Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 14:02:53,331999010.0,57.622223,11.116373,Engaged in fishing,2.6,294.4,264.0
2024-04-23 14:03:03,331999010.0,57.622256,11.11613225,Engaged in fishing,2.7,290.275,260.5
2024-04-23 14:03:13,331999010.0,57.622288999999995,11.1158915,Engaged in fishing,2.8,286.15,257.0
2024-04-23 14:03:23,331999010.0,57.622322,11.11565075,Engaged in fishing,2.9,282.025,253.5
2024-04-23 14:03:33,331999010.0,57.622355,11.11541,Engaged in fishing,3.0,277.9,250.0
2024-04-23 14:03:43,331999010.0,57.622356499999995,11.11513,Engaged in fishing,3.05,273.75,246.0
2024-04-23 14:03:53,331999010.0,57.622358,11.11485,Engaged in fishing,3.1,269.6,242.0
2024-04-23 14:04:03,331999010.0,57.62233275,11.11460175,Engaged in fishing,3.075,264.82500000000005,237.25
2024-04-23 14:04:13,331999010.0,57.6223075,11.1143535,Engaged in fishing,3.05,260.05,232.5
2024-04-23 14:04:23,331999010.0,57.62228225,11.11410525,Engaged in fishing,3.025,255.275,227.75
2024-04-23 14:04:33,331999010.0,57.622257,11.113857,Engaged in fishing,3.0,250.5,223.0
2024-04-23 14:04:43,331999010.0,57.622196,11.113631999999999,Engaged in fishing,2.95,245.35,218.5
2024-04-23 14:04:53,331999010.0,57.622135,11.113407,Engaged in fishing,2.9,240.2,214.0
2024-04-23 14:05:03,331999010.0,57.6220455,11.11322275,Engaged in fishing,2.875,234.875,209.0
2024-04-23 14:05:13,331999010.0,57.621956,11.1130385,Engaged in fishing,2.8499999999999996,229.55,204.0
2024-04-23 14:05:23,331999010.0,57.6218665,11.11285425,Engaged in fishing,2.8249999999999997,224.225,199.0
2024-04-23 14:05:33,331999010.0,57.621777,11.11267,Engaged in fishing,2.8,218.9,194.0
2024-04-23 14:05:43,331999010.0,57.62167,11.1125625,Engaged in fishing,2.7,212.10000000000002,187.5
2024-04-23 14:05:53,331999010.0,57.621563,11.112455,Engaged in fishing,2.6,205.3,181.0
2024-04-23 14:06:03,331999010.0,57.621451750000006,11.1124445,Engaged in fishing,2.575,195.07500000000002,175.0
2024-04-23 14:06:13,331999010.0,57.6213405,11.112434,Engaged in fishing,2.55,184.85000000000002,169.0
2024-04-23 14:06:23,331999010.0,57.62122925,11.1124235,Engaged in fishing,2.525,174.625,163.0
