Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:02:06,266459000.0,57.92345,10.89525,Under way using engine,0.0,160.6,161.0
2024-04-30 07:02:16,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.5,161.0
2024-04-30 07:02:26,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.6,161.0
2024-04-30 07:02:36,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.7,161.0
2024-04-30 07:02:46,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.8,161.0
2024-04-30 07:02:56,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.9,161.0
2024-04-30 07:03:06,266459000.0,57.92345,10.895267,Under way using engine,0.0,161.0,161.0
2024-04-30 07:03:16,266459000.0,57.92345,10.895267,Under way using engine,0.0,160.9,161.0
2024-04-30 07:03:26,266459000.0,57.92345,10.895264166666667,Under way using engine,0.0,160.83333333333334,161.0
2024-04-30 07:03:36,266459000.0,57.92345,10.895261333333334,Under way using engine,0.0,160.76666666666668,161.0
2024-04-30 07:03:46,266459000.0,57.92345,10.8952585,Under way using engine,0.0,160.7,161.0
2024-04-30 07:03:56,266459000.0,57.92345,10.895255666666667,Under way using engine,0.0,160.63333333333333,161.0
2024-04-30 07:04:06,266459000.0,57.92345,10.895252833333334,Under way using engine,0.0,160.56666666666666,161.0
2024-04-30 07:04:16,266459000.0,57.92345,10.89525,Under way using engine,0.0,160.5,161.0
2024-04-30 07:04:26,266459000.0,57.923433333333335,10.895266666666668,Under way using engine,0.15,159.0,156.33333333333334
2024-04-30 07:04:36,266459000.0,57.92341666666667,10.895283333333333,Under way using engine,0.3,157.5,151.66666666666666
2024-04-30 07:04:46,266459000.0,57.9234,10.8953,Under way using engine,0.44999999999999996,156.0,147.0
2024-04-30 07:04:56,266459000.0,57.923383333333334,10.895316666666668,Under way using engine,0.6,154.5,142.33333333333334
2024-04-30 07:05:06,266459000.0,57.923366666666666,10.895333333333333,Under way using engine,0.75,153.0,137.66666666666666
2024-04-30 07:05:16,266459000.0,57.92335,10.89535,Under way using engine,0.9,151.5,133.0
2024-04-30 07:05:26,266459000.0,57.9233445,10.895475000000001,Under way using engine,1.0833333333333335,140.08333333333334,125.16666666666667
2024-04-30 07:05:36,266459000.0,57.923339,10.8956,Under way using engine,1.2666666666666666,128.66666666666666,117.33333333333333
2024-04-30 07:05:46,266459000.0,57.9233335,10.895725,Under way using engine,1.4500000000000002,117.25,109.5
2024-04-30 07:05:56,266459000.0,57.923328,10.895850000000001,Under way using engine,1.6333333333333333,105.83333333333334,101.66666666666667
2024-04-30 07:06:06,266459000.0,57.9233225,10.895975,Under way using engine,1.8166666666666669,94.41666666666667,93.83333333333334
2024-04-30 07:06:16,266459000.0,57.923317,10.8961,Under way using engine,2.0,83.0,86.0
2024-04-30 07:06:26,266459000.0,57.923344666666665,10.896402833333333,Under way using engine,2.433333333333333,83.4,87.33333333333333
2024-04-30 07:06:36,266459000.0,57.92337233333333,10.896705666666668,Under way using engine,2.8666666666666667,83.8,88.66666666666667
2024-04-30 07:06:46,266459000.0,57.9234,10.8970085,Under way using engine,3.3,84.2,90.0
2024-04-30 07:06:56,266459000.0,57.92342766666666,10.897311333333333,Under way using engine,3.7333333333333334,84.60000000000001,91.33333333333333
2024-04-30 07:07:06,266459000.0,57.92345533333333,10.897614166666667,Under way using engine,4.166666666666666,85.0,92.66666666666667
2024-04-30 07:07:16,266459000.0,57.923483,10.897917,Under way using engine,4.6,85.4,94.0
2024-04-30 07:07:26,266459000.0,57.923499666666665,10.8983975,Under way using engine,4.883333333333333,86.10000000000001,93.83333333333333
2024-04-30 07:07:36,266459000.0,57.92351633333333,10.898878,Under way using engine,5.166666666666666,86.8,93.66666666666667
2024-04-30 07:07:46,266459000.0,57.923533,10.8993585,Under way using engine,5.449999999999999,87.5,93.5
2024-04-30 07:07:56,266459000.0,57.923549666666666,10.899839,Under way using engine,5.733333333333333,88.2,93.33333333333333
2024-04-30 07:08:06,266459000.0,57.92356633333333,10.9003195,Under way using engine,6.016666666666667,88.89999999999999,93.16666666666667
2024-04-30 07:08:16,266459000.0,57.923583,10.9008,Under way using engine,6.3,89.6,93.0
2024-04-30 07:08:26,266459000.0,57.92359416666667,10.9014445,Under way using engine,6.566666666666666,89.48333333333333,92.83333333333333
2024-04-30 07:08:36,266459000.0,57.923605333333334,10.902089,Under way using engine,6.833333333333333,89.36666666666666,92.66666666666667
