Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 05:56:06,405000242.0,57.890422,10.700338,Under way using engine,13.5,90.6,95.0
2024-04-13 05:57:06,405000242.0,57.887779172413794,10.704814103448276,Under way using engine,13.510344827586207,92.3206896551724,97.03448275862068
2024-04-13 05:58:06,405000242.0,57.885136344827586,10.709290206896553,Under way using engine,13.520689655172413,94.04137931034482,99.06896551724138
2024-04-13 05:59:06,405000242.0,57.88249351724138,10.713766310344829,Under way using engine,13.53103448275862,95.76206896551723,101.10344827586206
2024-04-13 06:00:06,405000242.0,57.87985068965517,10.718242413793103,Under way using engine,13.541379310344828,97.48275862068965,103.13793103448276
2024-04-13 06:01:06,405000242.0,57.877207862068964,10.722718517241379,Under way using engine,13.551724137931034,99.20344827586206,105.17241379310344
2024-04-13 06:02:06,405000242.0,57.87456503448276,10.727194620689655,Under way using engine,13.562068965517241,100.92413793103448,107.20689655172414
2024-04-13 06:03:06,405000242.0,57.87192220689655,10.731670724137931,Under way using engine,13.572413793103449,102.64482758620689,109.24137931034483
2024-04-13 06:04:06,405000242.0,57.86927937931035,10.736146827586207,Under way using engine,13.582758620689656,104.36551724137931,111.27586206896552
2024-04-13 06:05:06,405000242.0,57.86663655172414,10.740622931034483,Under way using engine,13.593103448275862,106.08620689655172,113.3103448275862
2024-04-13 06:06:06,405000242.0,57.863993724137934,10.74509903448276,Under way using engine,13.60344827586207,107.80689655172414,115.34482758620689
2024-04-13 06:07:06,405000242.0,57.86135089655173,10.749575137931034,Under way using engine,13.613793103448277,109.52758620689654,117.37931034482759
2024-04-13 06:08:06,405000242.0,57.85870806896552,10.75405124137931,Under way using engine,13.624137931034483,111.24827586206897,119.41379310344827
2024-04-13 06:09:06,405000242.0,57.85606524137931,10.758527344827586,Under way using engine,13.63448275862069,112.96896551724137,121.44827586206897
2024-04-13 06:10:06,405000242.0,57.853422413793105,10.763003448275862,Under way using engine,13.644827586206898,114.6896551724138,123.48275862068965
2024-04-13 06:11:06,405000242.0,57.8507795862069,10.767479551724138,Under way using engine,13.655172413793103,116.4103448275862,125.51724137931035
2024-04-13 06:12:06,405000242.0,57.84813675862069,10.771955655172414,Under way using engine,13.66551724137931,118.13103448275862,127.55172413793103
2024-04-13 06:13:06,405000242.0,57.84549393103448,10.77643175862069,Under way using engine,13.675862068965518,119.85172413793103,129.58620689655172
2024-04-13 06:14:06,405000242.0,57.842851103448275,10.780907862068966,Under way using engine,13.686206896551724,121.57241379310345,131.6206896551724
2024-04-13 06:15:06,405000242.0,57.84020827586207,10.78538396551724,Under way using engine,13.696551724137931,123.29310344827586,133.6551724137931
2024-04-13 06:16:06,405000242.0,57.83756544827586,10.789860068965517,Under way using engine,13.706896551724139,125.01379310344828,135.68965517241378
2024-04-13 06:17:06,405000242.0,57.83492262068965,10.794336172413793,Under way using engine,13.717241379310344,126.73448275862069,137.72413793103448
2024-04-13 06:18:06,405000242.0,57.83227979310345,10.798812275862069,Under way using engine,13.727586206896552,128.4551724137931,139.75862068965517
2024-04-13 06:19:06,405000242.0,57.829636965517246,10.803288379310345,Under way using engine,13.73793103448276,130.1758620689655,141.79310344827587
2024-04-13 06:20:06,405000242.0,57.82699413793104,10.807764482758621,Under way using engine,13.748275862068967,131.89655172413794,143.82758620689654
2024-04-13 06:21:06,405000242.0,57.82435131034483,10.812240586206897,Under way using engine,13.758620689655173,133.61724137931034,145.86206896551724
2024-04-13 06:22:06,405000242.0,57.82170848275862,10.816716689655172,Under way using engine,13.76896551724138,135.33793103448275,147.89655172413794
2024-04-13 06:23:06,405000242.0,57.819065655172416,10.821192793103448,Under way using engine,13.779310344827588,137.05862068965519,149.9310344827586
2024-04-13 06:24:06,405000242.0,57.81642282758621,10.825668896551724,Under way using engine,13.789655172413793,138.7793103448276,151.9655172413793
2024-04-13 06:25:06,405000242.0,57.81378,10.830145,Under way using engine,13.8,140.5,154.0
2024-04-13 06:26:06,405000242.0,57.810847,10.834502,Under way using engine,13.7,142.1,156.0
2024-04-13 06:27:06,405000242.0,57.807817,10.838808,Under way using engine,13.7,142.6,155.0
2024-04-13 06:28:06,405000242.0,57.804745,10.843198,Under way using engine,13.7,142.4,154.0
2024-04-13 06:29:06,405000242.0,57.8017134,10.8474648,Under way using engine,13.68,142.44,153.4
2024-04-13 06:30:06,405000242.0,57.7986818,10.851731599999999,Under way using engine,13.66,142.48,152.8
2024-04-13 06:31:06,405000242.0,57.7956502,10.8559984,Under way using engine,13.639999999999999,142.52,152.2
2024-04-13 06:32:06,405000242.0,57.7926186,10.8602652,Under way using engine,13.62,142.56,151.6
2024-04-13 06:33:06,405000242.0,57.789587,10.864532,Under way using engine,13.6,142.6,151.0
2024-04-13 06:34:06,405000242.0,57.786732,10.868822,Under way using engine,13.4,140.4,150.0
2024-04-13 06:35:06,405000242.0,57.783803,10.873255,Under way using engine,13.3,141.1,151.0
2024-04-13 06:36:06,405000242.0,57.780968,10.877427,Under way using engine,13.2,141.7,151.0
2024-04-13 06:37:06,405000242.0,57.778033,10.881685,Under way using engine,13.1,142.1,151.0
2024-04-13 06:38:06,405000242.0,57.77514,10.885807,Under way using engine,12.9,141.5,147.0
2024-04-13 06:39:06,405000242.0,57.772427,10.88995,Under way using engine,12.8,140.4,147.0
2024-04-13 06:40:06,405000242.0,57.769682,10.894197,Under way using engine,12.8,140.1,147.0
2024-04-13 06:41:06,405000242.0,57.766958,10.898473,Under way using engine,12.8,139.4,145.0
