Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 12:56:27,246366000.0,55.455838,7.933067,Under way using engine,0.6,325.1,334.0
2024-03-06 12:56:37,246366000.0,55.4558615,7.9330635,Under way using engine,0.5,339.70000000000005,335.0
2024-03-06 12:56:47,246366000.0,55.455885,7.93306,Under way using engine,0.4,354.3,336.0
2024-03-06 12:56:57,246366000.0,55.455895,7.9330625,Under way using engine,0.375,272.8,337.75
2024-03-06 12:57:07,246366000.0,55.455905,7.933065,Under way using engine,0.35,191.3,339.5
2024-03-06 12:57:17,246366000.0,55.455915000000005,7.9330675,Under way using engine,0.325,109.80000000000001,341.25
2024-03-06 12:57:27,246366000.0,55.455925,7.93307,Under way using engine,0.3,28.3,343.0
2024-03-06 12:57:37,246366000.0,55.455943500000004,7.933059,Under way using engine,0.4,190.9,344.5
2024-03-06 12:57:47,246366000.0,55.455962,7.933048,Under way using engine,0.5,353.5,346.0
2024-03-06 12:57:57,246366000.0,55.45597775,7.93303725,Under way using engine,0.5,354.625,345.5
2024-03-06 12:58:07,246366000.0,55.4559935,7.9330265,Under way using engine,0.5,355.75,345.0
2024-03-06 12:58:17,246366000.0,55.456009249999994,7.93301575,Under way using engine,0.5,356.875,344.5
2024-03-06 12:58:27,246366000.0,55.456025,7.933005,Under way using engine,0.5,358.0,344.0
2024-03-06 12:58:37,246366000.0,55.4560495,7.933005,Under way using engine,0.4666666666666667,299.93333333333334,344.6666666666667
2024-03-06 12:58:47,246366000.0,55.456074,7.933005,Under way using engine,0.43333333333333335,241.86666666666667,345.3333333333333
2024-03-06 12:58:57,246366000.0,55.456098499999996,7.933005,Under way using engine,0.4,183.8,346.0
2024-03-06 12:59:07,246366000.0,55.456123,7.933005,Under way using engine,0.3666666666666667,125.73333333333335,346.6666666666667
2024-03-06 12:59:17,246366000.0,55.4561475,7.933005,Under way using engine,0.33333333333333337,67.66666666666669,347.3333333333333
2024-03-06 12:59:27,246366000.0,55.456172,7.933005,Under way using engine,0.3,9.6,348.0
2024-03-06 12:59:37,246366000.0,55.456181,7.93300675,Under way using engine,0.3,15.35,347.5
2024-03-06 12:59:47,246366000.0,55.45619,7.9330085,Under way using engine,0.3,21.1,347.0
2024-03-06 12:59:57,246366000.0,55.456199,7.93301025,Under way using engine,0.3,26.85,346.5
