Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 07:13:09,219032609.0,55.000293,7.776108,Under way using engine,2.2,336.0,281.0
2024-06-27 07:13:19,219032609.0,55.00035,7.775925,Under way using engine,3.6,273.6,262.0
2024-06-27 07:13:29,219032609.0,55.000358999999996,7.775453333333333,Under way using engine,4.333333333333333,274.9666666666667,268.3333333333333
2024-06-27 07:13:39,219032609.0,55.000368,7.774981666666667,Under way using engine,5.066666666666666,276.3333333333333,274.6666666666667
2024-06-27 07:13:49,219032609.0,55.000377,7.77451,Under way using engine,5.8,277.7,281.0
2024-06-27 07:13:59,219032609.0,55.0004535,7.7740835,Under way using engine,5.8,284.95,283.5
2024-06-27 07:14:09,219032609.0,55.00053,7.773657,Under way using engine,5.8,292.2,286.0
2024-06-27 07:14:19,219032609.0,55.000587,7.773317,Under way using engine,4.4,296.4,288.0
2024-06-27 07:14:29,219032609.0,55.00063033333333,7.7732046666666665,Under way using engine,3.1000000000000005,301.59999999999997,284.0
2024-06-27 07:14:39,219032609.0,55.00067366666667,7.773092333333333,Under way using engine,1.8000000000000003,306.8,280.0
2024-06-27 07:14:49,219032609.0,55.000717,7.77298,Under way using engine,0.5,312.0,276.0
2024-06-27 07:14:59,219032609.0,55.000737,7.772976,Under way using engine,0.45,317.5,272.5
2024-06-27 07:15:09,219032609.0,55.000757,7.772972,Under way using engine,0.4,323.0,269.0
2024-06-27 07:15:19,219032609.0,55.00075525,7.7729757500000005,Under way using engine,0.325,286.0,269.5
2024-06-27 07:15:29,219032609.0,55.0007535,7.7729795,Under way using engine,0.25,249.0,270.0
2024-06-27 07:15:39,219032609.0,55.00075175,7.772983249999999,Under way using engine,0.175,212.0,270.5
2024-06-27 07:15:49,219032609.0,55.00075,7.772987,Under way using engine,0.1,175.0,271.0
2024-06-27 07:15:59,219032609.0,55.00075,7.772987,Under way using engine,0.15000000000000002,174.0,271.5
2024-06-27 07:16:09,219032609.0,55.00075,7.772987,Under way using engine,0.2,173.0,272.0
2024-06-27 07:16:19,219032609.0,55.00074883333333,7.772984666666666,Under way using engine,0.26666666666666666,145.33333333333334,272.0
2024-06-27 07:16:29,219032609.0,55.00074766666666,7.772982333333333,Under way using engine,0.33333333333333337,117.66666666666666,272.0
2024-06-27 07:16:39,219032609.0,55.0007465,7.7729800000000004,Under way using engine,0.4,90.0,272.0
2024-06-27 07:16:49,219032609.0,55.000745333333334,7.772977666666667,Under way using engine,0.4666666666666667,62.33333333333333,272.0
