Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:31:34,231836000.0,57.543207,11.332265,Under way using engine,9.7,136.1,138.0
2024-11-26 20:31:44,231836000.0,57.542883,11.332847,Under way using engine,9.7,136.1,139.0
2024-11-26 20:31:54,231836000.0,57.542567,11.333412,Under way using engine,9.7,136.2,139.0
2024-11-26 20:32:04,231836000.0,57.542222499999994,11.334014499999999,Under way using engine,9.7,136.39999999999998,138.5
2024-11-26 20:32:14,231836000.0,57.541878,11.334617,Under way using engine,9.7,136.6,138.0
2024-11-26 20:32:24,231836000.0,57.541585,11.335133,Under way using engine,9.7,136.6,138.0
2024-11-26 20:32:34,231836000.0,57.541262,11.335718,Under way using engine,9.7,136.2,138.0
2024-11-26 20:32:44,231836000.0,57.540938,11.336305,Under way using engine,9.7,135.8,138.0
2024-11-26 20:32:54,231836000.0,57.540617,11.336893,Under way using engine,9.7,135.6,137.0
2024-11-26 20:33:04,231836000.0,57.540295,11.337485,Under way using engine,9.8,135.4,137.0
2024-11-26 20:33:14,231836000.0,57.5399735,11.338073999999999,Under way using engine,9.8,135.5,137.0
2024-11-26 20:33:24,231836000.0,57.539652,11.338663,Under way using engine,9.8,135.6,137.0
2024-11-26 20:33:34,231836000.0,57.539331,11.3392555,Under way using engine,9.8,135.35,137.0
2024-11-26 20:33:44,231836000.0,57.53901,11.339848,Under way using engine,9.8,135.1,137.0
2024-11-26 20:33:54,231836000.0,57.538692499999996,11.340433,Under way using engine,9.8,135.2,137.0
2024-11-26 20:34:04,231836000.0,57.538375,11.341018,Under way using engine,9.8,135.3,137.0
2024-11-26 20:34:14,231836000.0,57.538057,11.341613,Under way using engine,9.8,135.1,137.0
2024-11-26 20:34:24,231836000.0,57.537738,11.34221,Under way using engine,9.7,134.9,137.0
2024-11-26 20:34:34,231836000.0,57.537414999999996,11.3427975,Under way using engine,9.75,135.3,137.0
2024-11-26 20:34:44,231836000.0,57.537092,11.343385,Under way using engine,9.8,135.7,137.0
2024-11-26 20:34:54,231836000.0,57.536772,11.343975,Under way using engine,9.75,135.55,137.0
2024-11-26 20:35:04,231836000.0,57.536452,11.344565,Under way using engine,9.7,135.4,137.0
2024-11-26 20:35:14,231836000.0,57.536131,11.345156,Under way using engine,9.75,135.3,137.0
2024-11-26 20:35:24,231836000.0,57.53581,11.345747,Under way using engine,9.8,135.2,137.0
2024-11-26 20:35:34,231836000.0,57.535492500000004,11.346346,Under way using engine,9.8,134.89999999999998,137.0
2024-11-26 20:35:44,231836000.0,57.535175,11.346945,Under way using engine,9.8,134.6,137.0
2024-11-26 20:35:54,231836000.0,57.53486100000001,11.3475325,Under way using engine,9.8,134.8,137.0
2024-11-26 20:36:04,231836000.0,57.534547,11.34812,Under way using engine,9.8,135.0,137.0
2024-11-26 20:36:14,231836000.0,57.534228500000005,11.348717,Under way using engine,9.8,134.925,137.0
2024-11-26 20:36:24,231836000.0,57.533910000000006,11.349314,Under way using engine,9.8,134.85,137.0
2024-11-26 20:36:34,231836000.0,57.5335915,11.349910999999999,Under way using engine,9.8,134.77499999999998,137.0
2024-11-26 20:36:44,231836000.0,57.533273,11.350508,Under way using engine,9.8,134.7,137.0
2024-11-26 20:36:54,231836000.0,57.532955,11.351105,Under way using engine,9.75,134.75,137.0
2024-11-26 20:37:04,231836000.0,57.532637,11.351702,Under way using engine,9.7,134.8,137.0
2024-11-26 20:37:14,231836000.0,57.532321,11.352302,Under way using engine,9.725,134.675,137.0
2024-11-26 20:37:24,231836000.0,57.532005,11.352902,Under way using engine,9.75,134.55,137.0
2024-11-26 20:37:34,231836000.0,57.531689,11.353501999999999,Under way using engine,9.775,134.425,137.0
2024-11-26 20:37:44,231836000.0,57.531373,11.354102,Under way using engine,9.8,134.3,137.0
2024-11-26 20:37:54,231836000.0,57.53106,11.354695,Under way using engine,9.8,134.35000000000002,137.0
2024-11-26 20:38:04,231836000.0,57.530747,11.355288,Under way using engine,9.8,134.4,137.0
2024-11-26 20:38:14,231836000.0,57.5304295,11.35588725,Under way using engine,9.8,134.425,137.0
2024-11-26 20:38:24,231836000.0,57.530112,11.356486499999999,Under way using engine,9.8,134.45,137.0
2024-11-26 20:38:34,231836000.0,57.5297945,11.35708575,Under way using engine,9.8,134.475,137.0
2024-11-26 20:38:44,231836000.0,57.529477,11.357685,Under way using engine,9.8,134.5,137.0
2024-11-26 20:38:54,231836000.0,57.529177000000004,11.358256,Under way using engine,9.8,134.45,137.0
2024-11-26 20:39:04,231836000.0,57.528877,11.358827,Under way using engine,9.8,134.4,137.0
