Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:19:44,215906000.0,57.780115,10.862773,Under way using engine,12.7,125.3,130.0
2024-05-25 06:19:54,215906000.0,57.779775,10.863668,Under way using engine,12.7,125.4,130.0
2024-05-25 06:20:04,215906000.0,57.779441,10.864574333333334,Under way using engine,12.733333333333333,125.26666666666667,130.66666666666666
2024-05-25 06:20:14,215906000.0,57.779107,10.865480666666667,Under way using engine,12.766666666666667,125.13333333333334,131.33333333333334
2024-05-25 06:20:24,215906000.0,57.778773,10.866387,Under way using engine,12.8,125.0,132.0
2024-05-25 06:20:34,215906000.0,57.7784255,10.8672785,Under way using engine,12.75,125.85,132.5
2024-05-25 06:20:44,215906000.0,57.778078,10.86817,Under way using engine,12.7,126.7,133.0
2024-05-25 06:20:54,215906000.0,57.777723,10.869045,Under way using engine,12.7,127.2,134.0
2024-05-25 06:21:04,215906000.0,57.777360333333334,10.869907666666666,Under way using engine,12.666666666666666,127.73333333333333,134.33333333333334
2024-05-25 06:21:14,215906000.0,57.77699766666667,10.870770333333333,Under way using engine,12.633333333333333,128.26666666666668,134.66666666666666
2024-05-25 06:21:24,215906000.0,57.776635,10.871633,Under way using engine,12.6,128.8,135.0
2024-05-25 06:21:34,215906000.0,57.776261,10.87248,Under way using engine,12.6,129.2,135.0
2024-05-25 06:21:44,215906000.0,57.775887,10.873327,Under way using engine,12.6,129.6,135.0
2024-05-25 06:21:54,215906000.0,57.775513,10.874177,Under way using engine,12.6,129.4,135.0
2024-05-25 06:22:04,215906000.0,57.775173,10.874938,Under way using engine,12.6,130.1,135.0
2024-05-25 06:22:14,215906000.0,57.774778,10.875814,Under way using engine,12.6,130.2,135.0
2024-05-25 06:22:24,215906000.0,57.774383,10.87669,Under way using engine,12.6,130.3,135.0
2024-05-25 06:22:34,215906000.0,57.774009,10.877521,Under way using engine,12.6,130.35000000000002,135.0
2024-05-25 06:22:44,215906000.0,57.773635,10.878352,Under way using engine,12.6,130.4,135.0
2024-05-25 06:22:54,215906000.0,57.773262,10.879182,Under way using engine,12.5,130.1,135.0
2024-05-25 06:23:04,215906000.0,57.772928,10.879935,Under way using engine,12.6,130.1,135.0
2024-05-25 06:23:14,215906000.0,57.772532999999996,10.8808075,Under way using engine,12.55,130.35,135.0
2024-05-25 06:23:24,215906000.0,57.772138,10.88168,Under way using engine,12.5,130.6,135.0
2024-05-25 06:23:34,215906000.0,57.7717665,10.882517499999999,Under way using engine,12.5,130.1,135.0
2024-05-25 06:23:44,215906000.0,57.771395,10.883355,Under way using engine,12.5,129.6,135.0
2024-05-25 06:23:54,215906000.0,57.771028,10.884198,Under way using engine,12.5,129.3,135.0
2024-05-25 06:24:04,215906000.0,57.770695,10.884948,Under way using engine,12.5,129.7,135.0
2024-05-25 06:24:14,215906000.0,57.770292,10.885872,Under way using engine,12.5,129.2,134.0
2024-05-25 06:24:24,215906000.0,57.769927,10.886712,Under way using engine,12.5,129.0,135.0
2024-05-25 06:24:34,215906000.0,57.7696,10.887475,Under way using engine,12.4,128.7,135.0
2024-05-25 06:24:44,215906000.0,57.769195,10.888388,Under way using engine,12.4,129.3,134.0
2024-05-25 06:24:54,215906000.0,57.768828,10.889217,Under way using engine,12.4,129.2,134.0
2024-05-25 06:25:04,215906000.0,57.768503,10.889968,Under way using engine,12.4,128.7,134.0
2024-05-25 06:25:14,215906000.0,57.76811,10.890888,Under way using engine,12.4,128.3,134.0
2024-05-25 06:25:24,215906000.0,57.767752,10.89173,Under way using engine,12.4,128.2,134.0
2024-05-25 06:25:34,215906000.0,57.767428,10.892485,Under way using engine,12.4,128.5,134.0
2024-05-25 06:25:44,215906000.0,57.767037,10.893407,Under way using engine,12.4,128.4,134.0
2024-05-25 06:25:54,215906000.0,57.766682,10.894245,Under way using engine,12.4,128.5,135.0
2024-05-25 06:26:04,215906000.0,57.766363,10.894997,Under way using engine,12.3,128.6,135.0
2024-05-25 06:26:14,215906000.0,57.76597,10.895913,Under way using engine,12.3,128.5,134.0
2024-05-25 06:26:24,215906000.0,57.765613,10.896745,Under way using engine,12.3,128.7,134.0
2024-05-25 06:26:34,215906000.0,57.765297,10.8975,Under way using engine,12.3,128.4,134.0
2024-05-25 06:26:44,215906000.0,57.76491,10.898418,Under way using engine,12.3,128.4,135.0
2024-05-25 06:26:54,215906000.0,57.76456,10.899248,Under way using engine,12.3,128.9,134.0
2024-05-25 06:27:04,215906000.0,57.764248,10.9,Under way using engine,12.3,128.6,134.0
2024-05-25 06:27:14,215906000.0,57.763872,10.90092,Under way using engine,12.3,128.6,134.0
2024-05-25 06:27:24,215906000.0,57.763527,10.901753,Under way using engine,12.3,128.5,134.0
2024-05-25 06:27:34,215906000.0,57.76321,10.902505,Under way using engine,12.3,128.4,135.0
2024-05-25 06:27:44,215906000.0,57.76282,10.90342,Under way using engine,12.2,128.5,135.0
2024-05-25 06:27:54,215906000.0,57.76246,10.904245,Under way using engine,12.2,128.7,135.0
2024-05-25 06:28:04,215906000.0,57.762138,10.904987,Under way using engine,12.2,128.6,135.0
2024-05-25 06:28:14,215906000.0,57.761747,10.905895,Under way using engine,12.2,128.6,135.0
2024-05-25 06:28:24,215906000.0,57.761392,10.906713,Under way using engine,12.2,128.9,135.0
2024-05-25 06:28:34,215906000.0,57.761077,10.907457,Under way using engine,12.2,128.6,135.0
2024-05-25 06:28:44,215906000.0,57.760758,10.908197,Under way using engine,12.2,128.7,135.0
2024-05-25 06:28:54,215906000.0,57.760335,10.909178,Under way using engine,12.1,128.9,135.0
2024-05-25 06:29:04,215906000.0,57.760015,10.909917,Under way using engine,12.1,129.0,135.0
2024-05-25 06:29:14,215906000.0,57.759625,10.910817,Under way using engine,12.1,129.1,135.0
2024-05-25 06:29:24,215906000.0,57.759277499999996,10.911623500000001,Under way using engine,12.1,129.2,135.0
2024-05-25 06:29:34,215906000.0,57.75893,10.91243,Under way using engine,12.1,129.3,135.0
2024-05-25 06:29:44,215906000.0,57.75862,10.913148,Under way using engine,12.1,129.3,135.0
2024-05-25 06:29:54,215906000.0,57.758218,10.914053,Under way using engine,12.1,129.4,135.0
2024-05-25 06:30:04,215906000.0,57.75789,10.91479,Under way using engine,12.1,129.6,135.0
2024-05-25 06:30:14,215906000.0,57.757516,10.915627333333333,Under way using engine,12.066666666666666,129.63333333333333,135.0
2024-05-25 06:30:24,215906000.0,57.757142,10.916464666666666,Under way using engine,12.033333333333333,129.66666666666666,135.0
2024-05-25 06:30:34,215906000.0,57.756768,10.917302,Under way using engine,12.0,129.7,135.0
2024-05-25 06:30:44,215906000.0,57.756448,10.918022,Under way using engine,12.0,129.8,135.0
2024-05-25 06:30:54,215906000.0,57.756065,10.918902,Under way using engine,12.0,129.8,135.0
2024-05-25 06:31:04,215906000.0,57.755752,10.919625,Under way using engine,12.0,129.8,135.0
2024-05-25 06:31:14,215906000.0,57.755363,10.920503,Under way using engine,12.0,129.7,135.0
2024-05-25 06:31:24,215906000.0,57.7550055,10.921304,Under way using engine,12.0,129.75,135.0
2024-05-25 06:31:34,215906000.0,57.754648,10.922105,Under way using engine,12.0,129.8,135.0
2024-05-25 06:31:44,215906000.0,57.75433,10.922827,Under way using engine,12.0,129.6,136.0
2024-05-25 06:31:54,215906000.0,57.753938,10.923707,Under way using engine,12.0,129.6,136.0
2024-05-25 06:32:04,215906000.0,57.75358025,10.924507,Under way using engine,12.0,129.675,136.0
2024-05-25 06:32:14,215906000.0,57.7532225,10.925307,Under way using engine,12.0,129.75,136.0
2024-05-25 06:32:24,215906000.0,57.75286475,10.926107,Under way using engine,12.0,129.825,136.0
2024-05-25 06:32:34,215906000.0,57.752507,10.926907,Under way using engine,12.0,129.9,136.0
2024-05-25 06:32:44,215906000.0,57.752152,10.927618,Under way using engine,12.0,129.9,136.0
2024-05-25 06:32:54,215906000.0,57.751763,10.92849,Under way using engine,12.0,130.0,136.0
2024-05-25 06:33:04,215906000.0,57.751411499999996,10.9292895,Under way using engine,12.0,129.975,136.0
2024-05-25 06:33:14,215906000.0,57.751059999999995,10.930088999999999,Under way using engine,12.0,129.95,136.0
2024-05-25 06:33:24,215906000.0,57.7507085,10.9308885,Under way using engine,12.0,129.925,136.0
2024-05-25 06:33:34,215906000.0,57.750357,10.931688,Under way using engine,12.0,129.9,136.0
