Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 12:02:51,219017684.0,55.557355,7.555802,Moored,0.0,190.0,90.0
2024-05-19 12:03:01,219017684.0,55.557352333333334,7.555799666666666,Moored,0.0,190.0,90.0
2024-05-19 12:03:11,219017684.0,55.55734966666667,7.5557973333333335,Moored,0.0,190.0,90.0
2024-05-19 12:03:21,219017684.0,55.557347,7.555795,Moored,0.0,190.0,90.0
2024-05-19 12:03:31,219017684.0,55.55734433333333,7.555792666666667,Moored,0.0,190.0,90.0
2024-05-19 12:03:41,219017684.0,55.557341666666666,7.555790333333333,Moored,0.0,190.0,90.0
2024-05-19 12:03:51,219017684.0,55.557339,7.555788,Moored,0.0,190.0,90.0
2024-05-19 12:04:01,219017684.0,55.55733633333333,7.555785666666667,Moored,0.0,190.0,90.0
2024-05-19 12:04:11,219017684.0,55.557333666666665,7.555783333333333,Moored,0.0,190.0,90.0
2024-05-19 12:04:21,219017684.0,55.557331000000005,7.555781,Moored,0.0,190.0,90.0
2024-05-19 12:04:31,219017684.0,55.55732833333334,7.555778666666667,Moored,0.0,190.0,90.0
2024-05-19 12:04:41,219017684.0,55.55732566666667,7.555776333333333,Moored,0.0,190.0,90.0
2024-05-19 12:04:51,219017684.0,55.557323000000004,7.555774,Moored,0.0,190.0,90.0
2024-05-19 12:05:01,219017684.0,55.55732033333334,7.555771666666667,Moored,0.0,190.0,90.0
2024-05-19 12:05:11,219017684.0,55.55731766666667,7.555769333333333,Moored,0.0,190.0,90.0
2024-05-19 12:05:21,219017684.0,55.557315,7.555767,Moored,0.0,190.0,90.0
2024-05-19 12:05:31,219017684.0,55.557312333333336,7.555764666666667,Moored,0.0,190.0,90.0
2024-05-19 12:05:41,219017684.0,55.55730966666667,7.555762333333334,Moored,0.0,190.0,90.0
2024-05-19 12:05:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:06:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:07:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:08:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:09:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:10:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:11:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:12:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:13:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:41,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:14:51,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:15:01,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:15:11,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:15:21,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
2024-05-19 12:15:31,219017684.0,55.557307,7.55576,Moored,0.0,190.0,90.0
