Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 00:05:10,219009135.0,57.538577,11.136212,Engaged in fishing,2.2,52.1,51.0
2024-06-26 00:05:20,219009135.0,57.5386395,11.1363625,Engaged in fishing,2.25,51.900000000000006,51.5
2024-06-26 00:05:30,219009135.0,57.538702,11.136513,Engaged in fishing,2.3,51.7,52.0
2024-06-26 00:05:40,219009135.0,57.538773,11.13668,Engaged in fishing,2.2,51.5,52.0
2024-06-26 00:05:50,219009135.0,57.538828,11.136813,Engaged in fishing,2.2,52.3,52.0
2024-06-26 00:06:00,219009135.0,57.5389,11.136987,Engaged in fishing,2.3,52.2,52.0
2024-06-26 00:06:10,219009135.0,57.538963,11.137135,Engaged in fishing,2.2,51.3,52.0
2024-06-26 00:06:20,219009135.0,57.539025,11.1372785,Engaged in fishing,2.25,51.2,52.0
2024-06-26 00:06:30,219009135.0,57.539087,11.137422,Engaged in fishing,2.3,51.1,52.0
2024-06-26 00:06:40,219009135.0,57.539162,11.137587,Engaged in fishing,2.2,50.7,52.0
2024-06-26 00:06:50,219009135.0,57.539218,11.137725,Engaged in fishing,2.2,52.2,52.0
2024-06-26 00:07:00,219009135.0,57.53929,11.137892,Engaged in fishing,2.2,51.9,52.0
2024-06-26 00:07:10,219009135.0,57.539355,11.138047,Engaged in fishing,2.3,51.7,52.0
2024-06-26 00:07:20,219009135.0,57.539416,11.1381885,Engaged in fishing,2.25,51.45,52.0
2024-06-26 00:07:30,219009135.0,57.539477,11.13833,Engaged in fishing,2.2,51.2,52.0
2024-06-26 00:07:40,219009135.0,57.539543,11.138493,Engaged in fishing,2.1,52.0,51.0
2024-06-26 00:07:50,219009135.0,57.539602,11.138625,Engaged in fishing,2.2,51.4,51.0
2024-06-26 00:08:00,219009135.0,57.539672,11.138792,Engaged in fishing,2.2,50.5,52.0
2024-06-26 00:08:10,219009135.0,57.539733,11.138937,Engaged in fishing,2.1,51.7,52.0
2024-06-26 00:08:20,219009135.0,57.539793,11.139077499999999,Engaged in fishing,2.1500000000000004,51.55,52.0
2024-06-26 00:08:30,219009135.0,57.539853,11.139218,Engaged in fishing,2.2,51.4,52.0
2024-06-26 00:08:40,219009135.0,57.539922,11.139388,Engaged in fishing,2.2,52.4,52.0
2024-06-26 00:08:50,219009135.0,57.539978,11.13952,Engaged in fishing,2.1,51.7,52.0
2024-06-26 00:09:00,219009135.0,57.540047,11.139678,Engaged in fishing,2.1,52.5,52.0
2024-06-26 00:09:10,219009135.0,57.540105,11.139827,Engaged in fishing,2.1,52.5,52.0
2024-06-26 00:09:20,219009135.0,57.5401655,11.13997275,Engaged in fishing,2.125,52.575,52.0
2024-06-26 00:09:30,219009135.0,57.540226,11.1401185,Engaged in fishing,2.1500000000000004,52.65,52.0
2024-06-26 00:09:40,219009135.0,57.54028649999999,11.14026425,Engaged in fishing,2.1750000000000003,52.724999999999994,52.0
2024-06-26 00:09:50,219009135.0,57.540347,11.14041,Engaged in fishing,2.2,52.8,52.0
2024-06-26 00:10:00,219009135.0,57.540418,11.140568,Engaged in fishing,2.2,51.3,50.0
2024-06-26 00:10:10,219009135.0,57.540485,11.14071,Engaged in fishing,2.1,48.4,49.0
2024-06-26 00:10:20,219009135.0,57.540557666666665,11.140842333333334,Engaged in fishing,2.1333333333333333,47.4,48.666666666666664
2024-06-26 00:10:30,219009135.0,57.54063033333333,11.140974666666667,Engaged in fishing,2.166666666666667,46.4,48.333333333333336
2024-06-26 00:10:40,219009135.0,57.540703,11.141107,Engaged in fishing,2.2,45.4,48.0
2024-06-26 00:10:50,219009135.0,57.540775,11.141242,Engaged in fishing,2.2,44.8,48.0
2024-06-26 00:11:00,219009135.0,57.540847,11.141377,Engaged in fishing,2.2,44.2,48.0
2024-06-26 00:11:10,219009135.0,57.54092,11.141513,Engaged in fishing,2.2,44.6,48.0
2024-06-26 00:11:20,219009135.0,57.54099266666667,11.141644666666666,Engaged in fishing,2.166666666666667,44.53333333333333,48.333333333333336
2024-06-26 00:11:30,219009135.0,57.54106533333333,11.141776333333334,Engaged in fishing,2.1333333333333333,44.46666666666667,48.666666666666664
2024-06-26 00:11:40,219009135.0,57.541138,11.141908,Engaged in fishing,2.1,44.4,49.0
2024-06-26 00:11:50,219009135.0,57.541208999999995,11.142041500000001,Engaged in fishing,2.1,45.15,48.5
2024-06-26 00:12:00,219009135.0,57.54128,11.142175,Engaged in fishing,2.1,45.9,48.0
2024-06-26 00:12:10,219009135.0,57.54135,11.142303,Engaged in fishing,2.1,44.6,49.0
2024-06-26 00:12:20,219009135.0,57.541417333333335,11.142441,Engaged in fishing,2.1,46.666666666666664,50.333333333333336
2024-06-26 00:12:30,219009135.0,57.54148466666667,11.142579,Engaged in fishing,2.1,48.733333333333334,51.666666666666664
2024-06-26 00:12:40,219009135.0,57.541552,11.142717,Engaged in fishing,2.1,50.8,53.0
2024-06-26 00:12:50,219009135.0,57.5416075,11.1428675,Engaged in fishing,2.1,53.75,53.5
2024-06-26 00:13:00,219009135.0,57.541663,11.143018,Engaged in fishing,2.1,56.7,54.0
2024-06-26 00:13:10,219009135.0,57.541717,11.143173,Engaged in fishing,2.1,57.7,54.0
2024-06-26 00:13:20,219009135.0,57.541768,11.143327666666668,Engaged in fishing,2.1,58.266666666666666,54.666666666666664
2024-06-26 00:13:30,219009135.0,57.541819000000004,11.143482333333333,Engaged in fishing,2.1,58.833333333333336,55.333333333333336
2024-06-26 00:13:40,219009135.0,57.54187,11.143637,Engaged in fishing,2.1,59.4,56.0
2024-06-26 00:13:50,219009135.0,57.5419185,11.1437875,Engaged in fishing,2.1,59.8,56.0
2024-06-26 00:14:00,219009135.0,57.541967,11.143938,Engaged in fishing,2.1,60.2,56.0
2024-06-26 00:14:10,219009135.0,57.542022,11.144123,Engaged in fishing,2.2,60.2,53.0
2024-06-26 00:14:20,219009135.0,57.54208533333333,11.144271,Engaged in fishing,2.2,56.06666666666667,51.666666666666664
2024-06-26 00:14:30,219009135.0,57.54214866666667,11.144419000000001,Engaged in fishing,2.2,51.93333333333333,50.333333333333336
2024-06-26 00:14:40,219009135.0,57.542212,11.144567,Engaged in fishing,2.2,47.8,49.0
2024-06-26 00:14:50,219009135.0,57.5422795,11.144702,Engaged in fishing,2.2,47.849999999999994,49.0
2024-06-26 00:15:00,219009135.0,57.542347,11.144837,Engaged in fishing,2.2,47.9,49.0
2024-06-26 00:15:10,219009135.0,57.542423,11.144995,Engaged in fishing,2.2,47.5,50.0
2024-06-26 00:15:20,219009135.0,57.542492,11.145133333333334,Engaged in fishing,2.2,47.233333333333334,49.666666666666664
2024-06-26 00:15:30,219009135.0,57.542561,11.145271666666666,Engaged in fishing,2.2,46.96666666666667,49.333333333333336
2024-06-26 00:15:40,219009135.0,57.54263,11.14541,Engaged in fishing,2.2,46.7,49.0
2024-06-26 00:15:50,219009135.0,57.54269600000001,11.145536,Engaged in fishing,2.1500000000000004,46.2,49.0
2024-06-26 00:16:00,219009135.0,57.542762,11.145662,Engaged in fishing,2.1,45.7,49.0
2024-06-26 00:16:10,219009135.0,57.542838,11.145812,Engaged in fishing,2.1,45.4,48.0
2024-06-26 00:16:20,219009135.0,57.542903,11.145952,Engaged in fishing,2.1333333333333333,48.06666666666666,49.0
2024-06-26 00:16:30,219009135.0,57.542968,11.146092,Engaged in fishing,2.166666666666667,50.733333333333334,50.0
2024-06-26 00:16:40,219009135.0,57.543033,11.146232,Engaged in fishing,2.2,53.4,51.0
2024-06-26 00:16:50,219009135.0,57.5430915,11.146377,Engaged in fishing,2.1500000000000004,53.7,52.0
2024-06-26 00:17:00,219009135.0,57.54315,11.146522,Engaged in fishing,2.1,54.0,53.0
2024-06-26 00:17:10,219009135.0,57.543215,11.146688,Engaged in fishing,2.1,54.0,53.0
2024-06-26 00:17:20,219009135.0,57.54327266666667,11.146834333333333,Engaged in fishing,2.1,54.166666666666664,53.0
2024-06-26 00:17:30,219009135.0,57.54333033333333,11.146980666666666,Engaged in fishing,2.1,54.333333333333336,53.0
2024-06-26 00:17:40,219009135.0,57.543388,11.147127,Engaged in fishing,2.1,54.5,53.0
2024-06-26 00:17:50,219009135.0,57.543445500000004,11.147275,Engaged in fishing,2.1,54.55,52.5
2024-06-26 00:18:00,219009135.0,57.543503,11.147423,Engaged in fishing,2.1,54.6,52.0
2024-06-26 00:18:10,219009135.0,57.543563,11.1475765,Engaged in fishing,2.125,54.5,52.25
2024-06-26 00:18:20,219009135.0,57.543623,11.14773,Engaged in fishing,2.1500000000000004,54.400000000000006,52.5
2024-06-26 00:18:30,219009135.0,57.543683,11.1478835,Engaged in fishing,2.1750000000000003,54.300000000000004,52.75
2024-06-26 00:18:40,219009135.0,57.543743,11.148037,Engaged in fishing,2.2,54.2,53.0
2024-06-26 00:18:50,219009135.0,57.543813,11.148212,Engaged in fishing,2.2,53.6,51.0
