Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 17:45:10,220225000.0,55.641175,7.516762,Engaged in fishing,7.8,28.0,33.0
2024-06-07 17:45:20,220225000.0,55.641487,7.51708,Engaged in fishing,7.9,29.1,33.0
2024-06-07 17:45:30,220225000.0,55.641808,7.517404333333333,Engaged in fishing,7.866666666666667,30.233333333333334,32.666666666666664
2024-06-07 17:45:40,220225000.0,55.642129,7.517728666666667,Engaged in fishing,7.833333333333333,31.366666666666667,32.333333333333336
2024-06-07 17:45:50,220225000.0,55.64245,7.518053,Engaged in fishing,7.8,32.5,32.0
2024-06-07 17:46:00,220225000.0,55.642743,7.518288,Engaged in fishing,7.7,25.2,35.0
2024-06-07 17:46:10,220225000.0,55.643045,7.518627,Engaged in fishing,7.7,28.7,30.0
2024-06-07 17:46:20,220225000.0,55.643352,7.518948,Engaged in fishing,7.7,28.8,27.0
2024-06-07 17:46:30,220225000.0,55.64367566666667,7.519238666666666,Engaged in fishing,7.666666666666667,27.8,28.333333333333332
2024-06-07 17:46:40,220225000.0,55.64399933333333,7.519529333333334,Engaged in fishing,7.633333333333333,26.8,29.666666666666668
2024-06-07 17:46:50,220225000.0,55.644323,7.51982,Engaged in fishing,7.6,25.8,31.0
2024-06-07 17:47:00,220225000.0,55.644582,7.520142,Engaged in fishing,7.6,31.7,36.0
2024-06-07 17:47:10,220225000.0,55.644895,7.5204,Engaged in fishing,7.4,24.9,28.0
2024-06-07 17:47:20,220225000.0,55.645233,7.5207,Engaged in fishing,7.5,22.3,34.0
2024-06-07 17:47:30,220225000.0,55.645522,7.521055666666666,Engaged in fishing,7.566666666666666,26.566666666666666,35.666666666666664
2024-06-07 17:47:40,220225000.0,55.645810999999995,7.521411333333333,Engaged in fishing,7.633333333333334,30.833333333333336,37.333333333333336
2024-06-07 17:47:50,220225000.0,55.6461,7.521767,Engaged in fishing,7.7,35.1,39.0
2024-06-07 17:48:00,220225000.0,55.646366,7.5221525,Engaged in fishing,7.75,38.25,40.5
2024-06-07 17:48:10,220225000.0,55.646632,7.522538,Engaged in fishing,7.8,41.4,42.0
2024-06-07 17:48:20,220225000.0,55.646938,7.522985,Engaged in fishing,7.8,40.7,35.0
2024-06-07 17:48:30,220225000.0,55.647216,7.52337,Engaged in fishing,7.766666666666667,39.266666666666666,35.666666666666664
2024-06-07 17:48:40,220225000.0,55.647494,7.523755,Engaged in fishing,7.733333333333333,37.833333333333336,36.333333333333336
2024-06-07 17:48:50,220225000.0,55.647772,7.52414,Engaged in fishing,7.7,36.4,37.0
2024-06-07 17:49:00,220225000.0,55.64804,7.524521,Engaged in fishing,7.800000000000001,38.05,38.5
2024-06-07 17:49:10,220225000.0,55.648308,7.524902,Engaged in fishing,7.9,39.7,40.0
2024-06-07 17:49:20,220225000.0,55.648607,7.525348,Engaged in fishing,7.6,42.4,41.0
2024-06-07 17:49:30,220225000.0,55.648885666666665,7.525741333333333,Engaged in fishing,7.633333333333333,41.699999999999996,40.0
2024-06-07 17:49:40,220225000.0,55.64916433333333,7.526134666666667,Engaged in fishing,7.666666666666667,41.0,39.0
2024-06-07 17:49:50,220225000.0,55.649443,7.526528,Engaged in fishing,7.7,40.3,38.0
2024-06-07 17:50:00,220225000.0,55.649702500000004,7.5269189999999995,Engaged in fishing,7.75,41.9,37.0
2024-06-07 17:50:10,220225000.0,55.649962,7.52731,Engaged in fishing,7.8,43.5,36.0
