Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:25:32,219419000.0,55.423283,7.141917,Under way using engine,11.7,94.2,95.0
2024-05-22 21:25:42,219419000.0,55.423233,7.142867,Under way using engine,11.7,95.4,95.0
2024-05-22 21:25:52,219419000.0,55.423183,7.143817,Under way using engine,11.7,94.85,95.0
2024-05-22 21:26:02,219419000.0,55.423133,7.144767,Under way using engine,11.7,94.3,95.0
2024-05-22 21:26:12,219419000.0,55.4231,7.145717,Under way using engine,11.7,95.3,95.0
2024-05-22 21:26:22,219419000.0,55.42305,7.146675,Under way using engine,11.7,95.05,95.0
2024-05-22 21:26:32,219419000.0,55.423,7.147633,Under way using engine,11.7,94.8,95.0
2024-05-22 21:26:42,219419000.0,55.42295,7.148583,Under way using engine,11.7,94.5,95.0
2024-05-22 21:26:52,219419000.0,55.422905666666665,7.149544333333334,Under way using engine,11.7,94.43333333333334,95.0
2024-05-22 21:27:02,219419000.0,55.42286133333334,7.150505666666667,Under way using engine,11.7,94.36666666666666,95.0
2024-05-22 21:27:12,219419000.0,55.422817,7.151467,Under way using engine,11.7,94.3,95.0
2024-05-22 21:27:22,219419000.0,55.422767,7.152422333333334,Under way using engine,11.7,94.36666666666666,95.0
2024-05-22 21:27:32,219419000.0,55.422717,7.153377666666667,Under way using engine,11.7,94.43333333333334,95.0
2024-05-22 21:27:42,219419000.0,55.422667,7.154333,Under way using engine,11.7,94.5,95.0
2024-05-22 21:27:52,219419000.0,55.422616999999995,7.155288666666666,Under way using engine,11.733333333333333,94.9,95.0
2024-05-22 21:28:02,219419000.0,55.422567,7.156244333333333,Under way using engine,11.766666666666667,95.3,95.0
2024-05-22 21:28:12,219419000.0,55.422517,7.1572,Under way using engine,11.8,95.7,95.0
2024-05-22 21:28:22,219419000.0,55.422467,7.158161,Under way using engine,11.766666666666667,95.60000000000001,95.0
2024-05-22 21:28:32,219419000.0,55.422417,7.159122,Under way using engine,11.733333333333333,95.5,95.0
2024-05-22 21:28:42,219419000.0,55.422367,7.160083,Under way using engine,11.7,95.4,95.0
2024-05-22 21:28:52,219419000.0,55.422322333333334,7.161038666666667,Under way using engine,11.733333333333333,95.46666666666667,95.0
2024-05-22 21:29:02,219419000.0,55.422277666666666,7.161994333333333,Under way using engine,11.766666666666667,95.53333333333333,95.0
2024-05-22 21:29:12,219419000.0,55.422233,7.16295,Under way using engine,11.8,95.6,95.0
2024-05-22 21:29:22,219419000.0,55.422183,7.163911000000001,Under way using engine,11.8,95.63333333333333,95.0
2024-05-22 21:29:32,219419000.0,55.422133,7.164872,Under way using engine,11.8,95.66666666666667,95.0
2024-05-22 21:29:42,219419000.0,55.422083,7.165833,Under way using engine,11.8,95.7,95.0
2024-05-22 21:29:52,219419000.0,55.422033,7.166797,Under way using engine,11.8,95.51666666666667,95.0
2024-05-22 21:30:02,219419000.0,55.421983,7.1677610000000005,Under way using engine,11.8,95.33333333333333,95.0
2024-05-22 21:30:12,219419000.0,55.421932999999996,7.168725,Under way using engine,11.8,95.15,95.0
2024-05-22 21:30:22,219419000.0,55.421883,7.169689,Under way using engine,11.8,94.96666666666667,95.0
2024-05-22 21:30:32,219419000.0,55.421833,7.170653000000001,Under way using engine,11.8,94.78333333333333,95.0
2024-05-22 21:30:42,219419000.0,55.421783,7.171617,Under way using engine,11.8,94.6,95.0
