Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 12:38:38,273215830.0,55.39715,7.416002,Under way using engine,8.6,357.7,355.0
2024-06-01 12:38:48,273215830.0,55.397497,7.41596,Under way using engine,8.3,356.2,356.0
2024-06-01 12:38:58,273215830.0,55.397917,7.415927,Under way using engine,7.8,357.3,356.0
2024-06-01 12:39:08,273215830.0,55.398262,7.415923,Under way using engine,8.3,358.9,355.0
2024-06-01 12:39:18,273215830.0,55.398643,7.415912,Under way using engine,8.2,358.7,355.0
2024-06-01 12:39:28,273215830.0,55.399025,7.415878,Under way using engine,8.3,357.2,355.0
2024-06-01 12:39:38,273215830.0,55.39945,7.415837,Under way using engine,8.4,356.7,355.0
2024-06-01 12:39:48,273215830.0,55.399802,7.41581,Under way using engine,8.6,357.5,355.0
2024-06-01 12:39:58,273215830.0,55.400227,7.415772,Under way using engine,8.5,357.3,354.0
2024-06-01 12:40:08,273215830.0,55.400577,7.415728,Under way using engine,8.0,356.2,355.0
2024-06-01 12:40:18,273215830.0,55.40096,7.415678,Under way using engine,8.4,356.4,355.0
2024-06-01 12:40:28,273215830.0,55.401352,7.415648,Under way using engine,8.4,357.1,355.0
2024-06-01 12:40:38,273215830.0,55.401782,7.415608,Under way using engine,8.4,356.8,355.0
2024-06-01 12:40:48,273215830.0,55.402133,7.415565,Under way using engine,8.4,355.9,355.0
2024-06-01 12:40:58,273215830.0,55.402568,7.41552,Under way using engine,8.5,356.4,355.0
2024-06-01 12:41:08,273215830.0,55.402922,7.415478,Under way using engine,8.4,356.2,356.0
2024-06-01 12:41:18,273215830.0,55.403318,7.415443,Under way using engine,8.5,356.9,356.0
2024-06-01 12:41:28,273215830.0,55.403753,7.415405,Under way using engine,8.4,356.7,356.0
2024-06-01 12:41:38,273215830.0,55.404129,7.4153725,Under way using engine,8.45,357.04999999999995,356.0
2024-06-01 12:41:48,273215830.0,55.404505,7.41534,Under way using engine,8.5,357.4,356.0
2024-06-01 12:41:58,273215830.0,55.404938,7.41531,Under way using engine,8.2,357.3,356.0
2024-06-01 12:42:08,273215830.0,55.405282,7.415297,Under way using engine,8.3,358.6,357.0
2024-06-01 12:42:18,273215830.0,55.405667,7.415292,Under way using engine,8.2,359.6,356.0
2024-06-01 12:42:28,273215830.0,55.40604966666667,7.415276333333333,Under way using engine,8.233333333333333,359.1666666666667,356.0
2024-06-01 12:42:38,273215830.0,55.406432333333335,7.415260666666667,Under way using engine,8.266666666666667,358.73333333333335,356.0
2024-06-01 12:42:48,273215830.0,55.406815,7.415245,Under way using engine,8.3,358.3,356.0
2024-06-01 12:42:58,273215830.0,55.4071975,7.415226499999999,Under way using engine,8.25,358.1,356.0
2024-06-01 12:43:08,273215830.0,55.40758,7.415208,Under way using engine,8.2,357.9,356.0
2024-06-01 12:43:18,273215830.0,55.407963,7.415168,Under way using engine,8.3,357.1,355.0
2024-06-01 12:43:28,273215830.0,55.408352,7.415131333333334,Under way using engine,8.333333333333334,357.03333333333336,355.0
2024-06-01 12:43:38,273215830.0,55.408741,7.415094666666667,Under way using engine,8.366666666666667,356.96666666666664,355.0
2024-06-01 12:43:48,273215830.0,55.40913,7.415058,Under way using engine,8.4,356.9,355.0
