Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 02:44:21,538008652.0,57.691285,10.800233,Under way using engine,5.7,359.1,350.0
2024-03-02 02:44:31,538008652.0,57.691572,10.800238,Under way using engine,5.7,359.6,351.0
2024-03-02 02:44:41,538008652.0,57.691838,10.800242,Under way using engine,5.7,0.1,350.0
2024-03-02 02:44:51,538008652.0,57.692111,10.800237333333333,Under way using engine,5.7,119.93333333333332,350.0
2024-03-02 02:45:01,538008652.0,57.692384,10.800232666666668,Under way using engine,5.7,239.76666666666665,350.0
2024-03-02 02:45:11,538008652.0,57.692657,10.800228,Under way using engine,5.7,359.6,350.0
2024-03-02 02:45:21,538008652.0,57.692897,10.800223,Under way using engine,5.7,359.1,350.0
2024-03-02 02:45:31,538008652.0,57.693192,10.800217,Under way using engine,5.7,358.7,350.0
2024-03-02 02:45:41,538008652.0,57.693457,10.800213,Under way using engine,5.7,358.3,351.0
2024-03-02 02:45:51,538008652.0,57.693728,10.800206333333334,Under way using engine,5.7,239.10000000000002,351.0
2024-03-02 02:46:01,538008652.0,57.693999000000005,10.800199666666666,Under way using engine,5.7,119.9,351.0
2024-03-02 02:46:11,538008652.0,57.69427,10.800193,Under way using engine,5.7,0.7,351.0
2024-03-02 02:46:21,538008652.0,57.694507,10.800212,Under way using engine,5.7,1.1,351.0
2024-03-02 02:46:31,538008652.0,57.694813,10.800203,Under way using engine,5.7,0.3,351.0
2024-03-02 02:46:41,538008652.0,57.695077,10.800208,Under way using engine,5.7,0.2,351.0
2024-03-02 02:46:51,538008652.0,57.69533966666666,10.800219666666667,Under way using engine,5.7,0.4,350.6666666666667
2024-03-02 02:47:01,538008652.0,57.69560233333333,10.800231333333333,Under way using engine,5.7,0.6000000000000001,350.3333333333333
2024-03-02 02:47:11,538008652.0,57.695865,10.800243,Under way using engine,5.7,0.8,350.0
2024-03-02 02:47:21,538008652.0,57.696098,10.800242,Under way using engine,5.7,0.4,350.0
2024-03-02 02:47:31,538008652.0,57.696378,10.800232,Under way using engine,5.7,359.9,350.0
2024-03-02 02:47:41,538008652.0,57.69664,10.800247,Under way using engine,5.7,359.8,350.0
2024-03-02 02:47:51,538008652.0,57.69691875,10.80024525,Under way using engine,5.7,359.525,350.0
2024-03-02 02:48:01,538008652.0,57.6971975,10.8002435,Under way using engine,5.7,359.25,350.0
2024-03-02 02:48:11,538008652.0,57.69747625,10.800241750000001,Under way using engine,5.7,358.975,350.0
2024-03-02 02:48:21,538008652.0,57.697755,10.80024,Under way using engine,5.7,358.7,350.0
2024-03-02 02:48:31,538008652.0,57.698013,10.800238,Under way using engine,5.7,358.7,350.0
2024-03-02 02:48:41,538008652.0,57.69829,10.80022,Under way using engine,5.7,358.9,350.0
2024-03-02 02:48:51,538008652.0,57.698533,10.800208,Under way using engine,5.7,359.4,350.0
2024-03-02 02:49:01,538008652.0,57.698796333333334,10.800204333333333,Under way using engine,5.7,359.26666666666665,350.0
2024-03-02 02:49:11,538008652.0,57.69905966666666,10.800200666666667,Under way using engine,5.7,359.1333333333333,350.0
2024-03-02 02:49:21,538008652.0,57.699323,10.800197,Under way using engine,5.7,359.0,350.0
2024-03-02 02:49:31,538008652.0,57.699573,10.800175,Under way using engine,5.7,358.7,350.0
2024-03-02 02:49:41,538008652.0,57.6998275,10.800170999999999,Under way using engine,5.7,359.15,350.0
