Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 09:17:00,257186000.0,57.736698,11.331315,Under way using engine,12.3,166.6,166.0
2024-03-22 09:17:10,257186000.0,57.736147,11.331558,Under way using engine,12.3,166.4,165.0
2024-03-22 09:17:20,257186000.0,57.73559566666667,11.331817666666666,Under way using engine,12.266666666666667,166.1,164.66666666666666
2024-03-22 09:17:30,257186000.0,57.735044333333335,11.332077333333334,Under way using engine,12.233333333333333,165.8,164.33333333333334
2024-03-22 09:17:40,257186000.0,57.734493,11.332337,Under way using engine,12.2,165.5,164.0
2024-03-22 09:17:50,257186000.0,57.7339465,11.332645,Under way using engine,12.25,164.05,165.0
2024-03-22 09:18:00,257186000.0,57.7334,11.332953,Under way using engine,12.3,162.6,166.0
2024-03-22 09:18:10,257186000.0,57.732858,11.33324,Under way using engine,12.3,164.1,168.0
2024-03-22 09:18:20,257186000.0,57.732308,11.333455,Under way using engine,12.233333333333334,165.36666666666667,167.0
2024-03-22 09:18:30,257186000.0,57.731758,11.33367,Under way using engine,12.166666666666666,166.63333333333333,166.0
2024-03-22 09:18:40,257186000.0,57.731208,11.333885,Under way using engine,12.1,167.9,165.0
2024-03-22 09:18:50,257186000.0,57.7306615,11.334148500000001,Under way using engine,12.149999999999999,166.25,164.5
2024-03-22 09:19:00,257186000.0,57.730115,11.334412,Under way using engine,12.2,164.6,164.0
2024-03-22 09:19:10,257186000.0,57.72957,11.334695,Under way using engine,12.2,164.5,165.0
2024-03-22 09:19:20,257186000.0,57.728963,11.334997,Under way using engine,12.2,164.9,166.0
2024-03-22 09:19:30,257186000.0,57.728472,11.33523,Under way using engine,12.2,165.4,166.0
2024-03-22 09:19:40,257186000.0,57.727873,11.335512,Under way using engine,12.1,165.7,165.0
2024-03-22 09:19:50,257186000.0,57.727387,11.33575,Under way using engine,12.2,165.1,164.0
2024-03-22 09:20:00,257186000.0,57.726847,11.336043,Under way using engine,12.2,163.6,165.0
2024-03-22 09:20:10,257186000.0,57.726247,11.336355,Under way using engine,12.2,164.3,166.0
2024-03-22 09:20:20,257186000.0,57.725702,11.336613,Under way using engine,12.1,165.8,166.0
2024-03-22 09:20:30,257186000.0,57.725157499999995,11.336864,Under way using engine,12.149999999999999,165.85000000000002,166.0
2024-03-22 09:20:40,257186000.0,57.724613,11.337115,Under way using engine,12.2,165.9,166.0
2024-03-22 09:20:50,257186000.0,57.724122,11.337332,Under way using engine,12.1,166.7,166.0
2024-03-22 09:21:00,257186000.0,57.723546999999996,11.337596,Under way using engine,12.149999999999999,166.35,165.5
