Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:56:27,314415000.0,57.921658,11.221837,Under way using engine,7.5,343.2,331.0
2024-06-18 16:56:37,314415000.0,57.92199,11.221647,Under way using engine,7.5,343.1,332.0
2024-06-18 16:56:47,314415000.0,57.922332,11.221492,Under way using engine,7.5,344.6,331.0
2024-06-18 16:56:57,314415000.0,57.92267,11.22132,Under way using engine,7.6,344.7,330.0
2024-06-18 16:57:07,314415000.0,57.923008,11.22114,Under way using engine,7.6,344.3,330.0
2024-06-18 16:57:17,314415000.0,57.923342,11.220957,Under way using engine,7.5,344.0,330.0
2024-06-18 16:57:27,314415000.0,57.923662,11.220737,Under way using engine,7.5,341.6,331.0
2024-06-18 16:57:37,314415000.0,57.923996,11.2205485,Under way using engine,7.5,342.05,330.5
2024-06-18 16:57:47,314415000.0,57.92433,11.22036,Under way using engine,7.5,342.5,330.0
2024-06-18 16:57:57,314415000.0,57.924663,11.220173,Under way using engine,7.5,343.0,331.0
2024-06-18 16:58:07,314415000.0,57.925035,11.219968,Under way using engine,7.5,343.3,331.0
2024-06-18 16:58:17,314415000.0,57.925335,11.219785,Under way using engine,7.6,342.8,330.0
2024-06-18 16:58:27,314415000.0,57.925672,11.219588,Under way using engine,7.6,342.5,330.0
2024-06-18 16:58:37,314415000.0,57.926008,11.21939,Under way using engine,7.6,342.5,331.0
2024-06-18 16:58:47,314415000.0,57.926352,11.219205,Under way using engine,7.6,343.1,331.0
2024-06-18 16:58:57,314415000.0,57.926692,11.219008,Under way using engine,7.7,342.9,331.0
2024-06-18 16:59:07,314415000.0,57.927073,11.218803,Under way using engine,7.7,343.1,331.0
2024-06-18 16:59:17,314415000.0,57.927378,11.21861,Under way using engine,7.7,342.6,330.0
2024-06-18 16:59:27,314415000.0,57.927727,11.21841,Under way using engine,7.8,342.6,331.0
2024-06-18 16:59:37,314415000.0,57.928073499999996,11.218206,Under way using engine,7.8,342.65,331.0
2024-06-18 16:59:47,314415000.0,57.92842,11.218002,Under way using engine,7.8,342.7,331.0
2024-06-18 16:59:57,314415000.0,57.92877,11.217803,Under way using engine,7.9,342.9,331.0
2024-06-18 17:00:07,314415000.0,57.929122,11.217605,Under way using engine,7.9,343.1,330.0
2024-06-18 17:00:17,314415000.0,57.929468,11.217383,Under way using engine,7.9,342.0,330.0
2024-06-18 17:00:27,314415000.0,57.929812,11.21717,Under way using engine,7.9,341.6,331.0
2024-06-18 17:00:37,314415000.0,57.930163,11.21697,Under way using engine,7.9,342.6,331.0
2024-06-18 17:00:47,314415000.0,57.930512,11.216765,Under way using engine,7.9,342.6,331.0
2024-06-18 17:00:57,314415000.0,57.93086,11.216567,Under way using engine,7.9,342.9,330.0
2024-06-18 17:01:07,314415000.0,57.931207,11.216353,Under way using engine,7.9,342.3,331.0
2024-06-18 17:01:17,314415000.0,57.931597,11.216132,Under way using engine,7.9,343.2,330.0
2024-06-18 17:01:27,314415000.0,57.931908,11.215935,Under way using engine,7.9,341.6,330.0
2024-06-18 17:01:37,314415000.0,57.93226,11.21574,Under way using engine,7.9,342.7,330.0
2024-06-18 17:01:47,314415000.0,57.932608333333334,11.215535000000001,Under way using engine,7.9,342.76666666666665,330.0
2024-06-18 17:01:57,314415000.0,57.93295666666666,11.21533,Under way using engine,7.9,342.8333333333333,330.0
2024-06-18 17:02:07,314415000.0,57.933305,11.215125,Under way using engine,7.9,342.9,330.0
2024-06-18 17:02:17,314415000.0,57.933657,11.214928,Under way using engine,7.9,343.2,330.0
2024-06-18 17:02:27,314415000.0,57.934002,11.214707,Under way using engine,7.9,342.0,331.0
2024-06-18 17:02:37,314415000.0,57.934357,11.214523,Under way using engine,7.9,343.4,330.0
2024-06-18 17:02:47,314415000.0,57.934708,11.214333,Under way using engine,7.9,343.7,330.0
2024-06-18 17:02:57,314415000.0,57.935055,11.214128,Under way using engine,7.9,343.0,330.0
2024-06-18 17:03:07,314415000.0,57.935402,11.213918,Under way using engine,7.9,342.7,330.0
2024-06-18 17:03:17,314415000.0,57.935782,11.21369,Under way using engine,7.9,342.9,331.0
2024-06-18 17:03:27,314415000.0,57.9361145,11.2135,Under way using engine,7.9,342.9,330.5
2024-06-18 17:03:37,314415000.0,57.936447,11.21331,Under way using engine,7.9,342.9,330.0
2024-06-18 17:03:47,314415000.0,57.936802,11.213118,Under way using engine,8.0,343.3,330.0
2024-06-18 17:03:57,314415000.0,57.937147,11.212897,Under way using engine,7.9,341.9,330.0
2024-06-18 17:04:07,314415000.0,57.937497,11.212678,Under way using engine,7.9,341.6,330.0
2024-06-18 17:04:17,314415000.0,57.937845,11.212462,Under way using engine,7.9,341.4,330.0
2024-06-18 17:04:27,314415000.0,57.938195,11.212242,Under way using engine,8.0,341.6,330.0
2024-06-18 17:04:37,314415000.0,57.938547,11.212033,Under way using engine,8.0,342.1,331.0
2024-06-18 17:04:47,314415000.0,57.938898,11.211808,Under way using engine,8.0,341.8,331.0
2024-06-18 17:04:57,314415000.0,57.939253,11.211625,Under way using engine,8.0,344.0,329.0
2024-06-18 17:05:07,314415000.0,57.939598,11.211403,Under way using engine,8.0,342.7,329.0
2024-06-18 17:05:17,314415000.0,57.93995,11.21119,Under way using engine,8.0,342.2,329.0
2024-06-18 17:05:27,314415000.0,57.9402985,11.2109615,Under way using engine,8.0,341.7,329.0
2024-06-18 17:05:37,314415000.0,57.940647,11.210733,Under way using engine,8.0,341.2,329.0
2024-06-18 17:05:47,314415000.0,57.940995,11.210505,Under way using engine,8.0,340.7,329.0
2024-06-18 17:05:57,314415000.0,57.941345,11.210278,Under way using engine,8.0,341.0,329.0
2024-06-18 17:06:07,314415000.0,57.9417,11.210063,Under way using engine,8.0,341.4,328.0
2024-06-18 17:06:17,314415000.0,57.942043,11.209815,Under way using engine,8.0,339.9,329.0
2024-06-18 17:06:27,314415000.0,57.942397,11.209592,Under way using engine,8.0,340.6,329.0
2024-06-18 17:06:37,314415000.0,57.942742,11.209355,Under way using engine,8.0,340.3,329.0
2024-06-18 17:06:47,314415000.0,57.943095,11.2091315,Under way using engine,8.0,340.6,329.0
2024-06-18 17:06:57,314415000.0,57.943448,11.208908,Under way using engine,8.0,340.9,329.0
2024-06-18 17:07:07,314415000.0,57.9438,11.208678,Under way using engine,8.0,340.6,329.0
2024-06-18 17:07:17,314415000.0,57.944155,11.208452,Under way using engine,8.0,340.7,329.0
2024-06-18 17:07:27,314415000.0,57.944511,11.208228666666667,Under way using engine,8.033333333333333,341.0,329.0
2024-06-18 17:07:37,314415000.0,57.944867,11.208005333333332,Under way using engine,8.066666666666666,341.3,329.0
2024-06-18 17:07:47,314415000.0,57.945223,11.207782,Under way using engine,8.1,341.6,329.0
2024-06-18 17:07:57,314415000.0,57.945575,11.207547,Under way using engine,8.1,340.9,329.0
2024-06-18 17:08:07,314415000.0,57.945933,11.207337,Under way using engine,8.1,341.8,329.0
2024-06-18 17:08:17,314415000.0,57.94629,11.207127,Under way using engine,8.0,341.9,328.0
2024-06-18 17:08:27,314415000.0,57.946638,11.206902,Under way using engine,8.0,341.2,328.0
2024-06-18 17:08:37,314415000.0,57.946983,11.206673,Under way using engine,7.9,340.5,328.0
2024-06-18 17:08:47,314415000.0,57.947325,11.206442,Under way using engine,7.9,340.7,330.0
2024-06-18 17:08:57,314415000.0,57.947672,11.206245,Under way using engine,7.9,342.1,330.0
2024-06-18 17:09:07,314415000.0,57.948057,11.20605,Under way using engine,7.9,343.9,329.0
2024-06-18 17:09:17,314415000.0,57.94839,11.20586,Under way using engine,7.9,343.15,329.0
2024-06-18 17:09:27,314415000.0,57.948723,11.20567,Under way using engine,7.9,342.4,329.0
2024-06-18 17:09:37,314415000.0,57.94907,11.205465,Under way using engine,7.9,342.4,328.0
2024-06-18 17:09:47,314415000.0,57.949412,11.205252,Under way using engine,7.8,341.8,327.0
2024-06-18 17:09:57,314415000.0,57.949752,11.205023,Under way using engine,7.8,340.8,328.0
2024-06-18 17:10:07,314415000.0,57.950088,11.204792,Under way using engine,7.8,340.1,329.0
2024-06-18 17:10:17,314415000.0,57.950432,11.20457,Under way using engine,7.8,340.6,328.0
2024-06-18 17:10:27,314415000.0,57.950775,11.204352,Under way using engine,7.8,341.2,329.0
2024-06-18 17:10:37,314415000.0,57.95112,11.2041385,Under way using engine,7.8,341.5,329.5
2024-06-18 17:10:47,314415000.0,57.951465,11.203925,Under way using engine,7.8,341.8,330.0
2024-06-18 17:10:57,314415000.0,57.95182,11.203742,Under way using engine,7.9,343.4,329.0
2024-06-18 17:11:07,314415000.0,57.952162,11.203535,Under way using engine,7.8,342.5,329.0
2024-06-18 17:11:17,314415000.0,57.952505,11.203318,Under way using engine,7.8,341.8,328.0
