Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 01:48:27,265012140.0,57.648668,11.140458,Under way using engine,7.7,100.1,101.0
2024-06-15 01:48:37,265012140.0,57.648602249999996,11.141119750000001,Under way using engine,7.7,99.875,100.5
2024-06-15 01:48:47,265012140.0,57.6485365,11.1417815,Under way using engine,7.7,99.65,100.0
2024-06-15 01:48:57,265012140.0,57.64847075,11.14244325,Under way using engine,7.7,99.425,99.5
2024-06-15 01:49:07,265012140.0,57.648405,11.143105,Under way using engine,7.7,99.2,99.0
2024-06-15 01:49:17,265012140.0,57.648373,11.143715,Under way using engine,7.7,97.8,99.0
2024-06-15 01:49:27,265012140.0,57.648327,11.144372,Under way using engine,7.7,98.1,99.0
2024-06-15 01:49:37,265012140.0,57.64828275,11.145041,Under way using engine,7.675,97.89999999999999,99.25
2024-06-15 01:49:47,265012140.0,57.648238500000005,11.145710000000001,Under way using engine,7.65,97.69999999999999,99.5
2024-06-15 01:49:57,265012140.0,57.64819425,11.146379,Under way using engine,7.625,97.5,99.75
2024-06-15 01:50:07,265012140.0,57.64815,11.147048,Under way using engine,7.6,97.3,100.0
2024-06-15 01:50:17,265012140.0,57.648115,11.147692,Under way using engine,7.6,98.1,100.0
2024-06-15 01:50:27,265012140.0,57.648063,11.148353,Under way using engine,7.6,98.9,100.0
2024-06-15 01:50:37,265012140.0,57.647998,11.149008,Under way using engine,7.65,98.7,99.5
2024-06-15 01:50:47,265012140.0,57.647933,11.149663,Under way using engine,7.7,98.5,99.0
2024-06-15 01:50:57,265012140.0,57.647885,11.150319,Under way using engine,7.7,98.4,99.0
2024-06-15 01:51:07,265012140.0,57.647837,11.150975,Under way using engine,7.7,98.3,99.0
2024-06-15 01:51:17,265012140.0,57.647793,11.151638,Under way using engine,7.7,97.8,99.0
2024-06-15 01:51:27,265012140.0,57.647752,11.152282,Under way using engine,7.7,97.3,100.0
2024-06-15 01:51:37,265012140.0,57.647708249999994,11.152941,Under way using engine,7.7,97.4,99.75
2024-06-15 01:51:47,265012140.0,57.6476645,11.1536,Under way using engine,7.7,97.5,99.5
2024-06-15 01:51:57,265012140.0,57.64762075,11.154259,Under way using engine,7.7,97.6,99.25
