Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 01:40:56,305279000.0,55.876457,7.106493,Under way using engine,7.9,167.9,171.0
2024-03-25 01:41:06,305279000.0,55.876098,7.1066,Under way using engine,7.7,170.3,169.0
2024-03-25 01:41:16,305279000.0,55.875738,7.106728,Under way using engine,7.9,171.0,168.0
2024-03-25 01:41:26,305279000.0,55.875383,7.10687,Under way using engine,7.8,167.3,168.0
2024-03-25 01:41:36,305279000.0,55.875037,7.106988,Under way using engine,7.8,168.7,170.0
2024-03-25 01:41:46,305279000.0,55.874688,7.10713,Under way using engine,7.7,168.3,171.0
2024-03-25 01:41:56,305279000.0,55.874332,7.107228,Under way using engine,7.8,170.2,171.0
2024-03-25 01:42:06,305279000.0,55.873977,7.10736,Under way using engine,7.6,172.5,171.0
2024-03-25 01:42:16,305279000.0,55.8736145,7.107475,Under way using engine,7.75,170.9,171.0
2024-03-25 01:42:26,305279000.0,55.873252,7.10759,Under way using engine,7.9,169.3,171.0
2024-03-25 01:42:36,305279000.0,55.872905,7.107668,Under way using engine,7.6,169.0,171.0
2024-03-25 01:42:46,305279000.0,55.872553,7.10778,Under way using engine,7.8,173.9,171.0
2024-03-25 01:42:56,305279000.0,55.8722,7.1079,Under way using engine,7.7,168.7,171.0
2024-03-25 01:43:06,305279000.0,55.871863,7.108017,Under way using engine,7.6,172.1,170.0
2024-03-25 01:43:16,305279000.0,55.8715055,7.108141,Under way using engine,7.65,171.35,170.0
2024-03-25 01:43:26,305279000.0,55.871148,7.108265,Under way using engine,7.7,170.6,170.0
2024-03-25 01:43:36,305279000.0,55.870792,7.108388,Under way using engine,7.8,168.9,172.0
2024-03-25 01:43:46,305279000.0,55.870437,7.108498,Under way using engine,7.7,170.4,171.0
2024-03-25 01:43:56,305279000.0,55.87007,7.108583,Under way using engine,7.8,173.2,170.0
2024-03-25 01:44:06,305279000.0,55.869722,7.108722,Under way using engine,7.7,167.3,173.0
2024-03-25 01:44:16,305279000.0,55.86935750000001,7.108815,Under way using engine,7.800000000000001,169.15,172.0
2024-03-25 01:44:26,305279000.0,55.868993,7.108908,Under way using engine,7.9,171.0,171.0
2024-03-25 01:44:36,305279000.0,55.868637,7.109038,Under way using engine,7.7,169.9,171.0
2024-03-25 01:44:46,305279000.0,55.868280999999996,7.109139,Under way using engine,7.7,169.3,171.0
2024-03-25 01:44:56,305279000.0,55.867925,7.10924,Under way using engine,7.7,168.7,171.0
2024-03-25 01:45:06,305279000.0,55.867572,7.109345,Under way using engine,7.7,171.3,170.0
2024-03-25 01:45:16,305279000.0,55.8672145,7.10946,Under way using engine,7.75,170.85000000000002,170.0
2024-03-25 01:45:26,305279000.0,55.866857,7.109575,Under way using engine,7.8,170.4,170.0
2024-03-25 01:45:36,305279000.0,55.86651,7.10969,Under way using engine,7.7,170.7,170.0
2024-03-25 01:45:46,305279000.0,55.866155,7.109833,Under way using engine,7.8,166.7,170.0
2024-03-25 01:45:56,305279000.0,55.8658,7.10994,Under way using engine,7.8,168.25,170.0
2024-03-25 01:46:06,305279000.0,55.865445,7.110047,Under way using engine,7.8,169.8,170.0
