Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 04:13:26,246489000.0,55.028318,7.99353,Engaged in fishing,2.8,343.5,347.0
2024-03-25 04:13:36,246489000.0,55.028447,7.993461,Engaged in fishing,2.8,343.8,347.6666666666667
2024-03-25 04:13:46,246489000.0,55.028576,7.993392,Engaged in fishing,2.8,344.09999999999997,348.3333333333333
2024-03-25 04:13:56,246489000.0,55.028705,7.993323,Engaged in fishing,2.8,344.4,349.0
2024-03-25 04:14:06,246489000.0,55.028832333333334,7.993264666666667,Engaged in fishing,2.7666666666666666,344.06666666666666,348.6666666666667
2024-03-25 04:14:16,246489000.0,55.028959666666665,7.993206333333333,Engaged in fishing,2.7333333333333334,343.7333333333333,348.3333333333333
2024-03-25 04:14:26,246489000.0,55.029087,7.993148,Engaged in fishing,2.7,343.4,348.0
2024-03-25 04:14:36,246489000.0,55.02921533333333,7.993077666666666,Engaged in fishing,2.7666666666666666,342.3666666666667,348.0
2024-03-25 04:14:46,246489000.0,55.02934366666666,7.993007333333334,Engaged in fishing,2.8333333333333335,341.3333333333333,348.0
2024-03-25 04:14:56,246489000.0,55.029472,7.992937,Engaged in fishing,2.9,340.3,348.0
2024-03-25 04:15:06,246489000.0,55.0296,7.992871,Engaged in fishing,2.95,342.15,348.0
2024-03-25 04:15:16,246489000.0,55.029728,7.992805,Engaged in fishing,3.0,344.0,348.0
2024-03-25 04:15:26,246489000.0,55.029858,7.992737,Engaged in fishing,3.1,343.3,348.0
2024-03-25 04:15:36,246489000.0,55.0299865,7.9926745,Engaged in fishing,3.0,345.45000000000005,348.0
2024-03-25 04:15:46,246489000.0,55.030115,7.992612,Engaged in fishing,2.9,347.6,348.0
2024-03-25 04:15:56,246489000.0,55.030245,7.99253,Engaged in fishing,2.9,340.4,346.0
2024-03-25 04:16:06,246489000.0,55.030373499999996,7.992459,Engaged in fishing,2.9,341.5,347.5
2024-03-25 04:16:16,246489000.0,55.030502,7.992388,Engaged in fishing,2.9,342.6,349.0
2024-03-25 04:16:26,246489000.0,55.030633,7.992335,Engaged in fishing,3.0,348.7,349.0
2024-03-25 04:16:36,246489000.0,55.0307665,7.992271499999999,Engaged in fishing,3.0,348.45,348.5
2024-03-25 04:16:46,246489000.0,55.0309,7.992208,Engaged in fishing,3.0,348.2,348.0
2024-03-25 04:16:56,246489000.0,55.031028,7.992162,Engaged in fishing,2.7,348.8,349.0
2024-03-25 04:17:06,246489000.0,55.0311575,7.992100000000001,Engaged in fishing,2.8,347.5,348.0
2024-03-25 04:17:16,246489000.0,55.031287,7.992038,Engaged in fishing,2.9,346.2,347.0
2024-03-25 04:17:26,246489000.0,55.031406,7.9919705,Engaged in fishing,2.775,346.45,346.5
2024-03-25 04:17:36,246489000.0,55.031525,7.991903000000001,Engaged in fishing,2.65,346.7,346.0
2024-03-25 04:17:46,246489000.0,55.031644,7.9918355000000005,Engaged in fishing,2.525,346.95,345.5
2024-03-25 04:17:56,246489000.0,55.031763,7.991768,Engaged in fishing,2.4,347.2,345.0
2024-03-25 04:18:06,246489000.0,55.031883,7.991685,Engaged in fishing,2.6,340.5,346.0
2024-03-25 04:18:16,246489000.0,55.032013,7.9916,Engaged in fishing,2.9,341.1,348.0
2024-03-25 04:18:26,246489000.0,55.032142,7.991522,Engaged in fishing,2.7,343.2,350.0
2024-03-25 04:18:36,246489000.0,55.03227233333333,7.9914613333333335,Engaged in fishing,2.7666666666666666,343.0,349.0
2024-03-25 04:18:46,246489000.0,55.03240266666667,7.991400666666666,Engaged in fishing,2.8333333333333335,342.8,348.0
2024-03-25 04:18:56,246489000.0,55.032533,7.99134,Engaged in fishing,2.9,342.6,347.0
2024-03-25 04:19:06,246489000.0,55.032668,7.991273,Engaged in fishing,3.0,344.2,348.0
2024-03-25 04:19:16,246489000.0,55.0328,7.99121,Engaged in fishing,3.1,346.3,348.0
2024-03-25 04:19:26,246489000.0,55.032931600000005,7.9911389999999995,Engaged in fishing,3.04,346.22,348.0
2024-03-25 04:19:36,246489000.0,55.0330632,7.991067999999999,Engaged in fishing,2.98,346.14,348.0
