Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:57:54,220043000.0,57.757135,11.156423,Engaged in fishing,2.5,197.8,206.0
2024-05-24 19:58:04,220043000.0,57.757023,11.15635,Engaged in fishing,2.5,197.5,206.0
2024-05-24 19:58:14,220043000.0,57.756923,11.156293,Engaged in fishing,2.4,196.0,206.0
2024-05-24 19:58:24,220043000.0,57.756812,11.156228,Engaged in fishing,2.5,196.6,206.0
2024-05-24 19:58:34,220043000.0,57.756697,11.156165,Engaged in fishing,2.5,196.5,206.0
2024-05-24 19:58:44,220043000.0,57.756572,11.15609,Engaged in fishing,2.5,197.2,207.0
2024-05-24 19:58:54,220043000.0,57.756458,11.156025,Engaged in fishing,2.5,197.0,206.0
2024-05-24 19:59:04,220043000.0,57.756345,11.155963,Engaged in fishing,2.5,196.4,205.0
2024-05-24 19:59:14,220043000.0,57.75624,11.15591,Engaged in fishing,2.5,196.7,205.0
2024-05-24 19:59:24,220043000.0,57.756119999999996,11.155847666666666,Engaged in fishing,2.5,196.16666666666666,204.66666666666666
2024-05-24 19:59:34,220043000.0,57.756,11.155785333333334,Engaged in fishing,2.5,195.63333333333333,204.33333333333334
2024-05-24 19:59:44,220043000.0,57.75588,11.155723,Engaged in fishing,2.5,195.1,204.0
2024-05-24 19:59:54,220043000.0,57.755762,11.155667,Engaged in fishing,2.5,195.3,205.0
2024-05-24 20:00:04,220043000.0,57.755647911764704,11.15561238235294,Engaged in fishing,2.5,195.11176470588236,204.7941176470588
2024-05-24 20:00:14,220043000.0,57.75553382352941,11.155557764705883,Engaged in fishing,2.5,194.92352941176472,204.58823529411765
2024-05-24 20:00:24,220043000.0,57.75541973529411,11.155503147058823,Engaged in fishing,2.5,194.73529411764707,204.38235294117646
2024-05-24 20:00:34,220043000.0,57.75530564705882,11.155448529411764,Engaged in fishing,2.5,194.54705882352943,204.1764705882353
2024-05-24 20:00:44,220043000.0,57.755191558823526,11.155393911764705,Engaged in fishing,2.5,194.35882352941178,203.97058823529412
2024-05-24 20:00:54,220043000.0,57.75507747058823,11.155339294117647,Engaged in fishing,2.5,194.17058823529413,203.76470588235293
2024-05-24 20:01:04,220043000.0,57.75496338235294,11.155284676470588,Engaged in fishing,2.5,193.9823529411765,203.55882352941177
2024-05-24 20:01:14,220043000.0,57.75484929411765,11.155230058823529,Engaged in fishing,2.5,193.79411764705884,203.35294117647058
2024-05-24 20:01:24,220043000.0,57.75473520588235,11.15517544117647,Engaged in fishing,2.5,193.6058823529412,203.14705882352942
2024-05-24 20:01:34,220043000.0,57.754621117647055,11.155120823529412,Engaged in fishing,2.5,193.41764705882355,202.94117647058823
2024-05-24 20:01:44,220043000.0,57.75450702941176,11.155066205882353,Engaged in fishing,2.5,193.2294117647059,202.73529411764707
2024-05-24 20:01:54,220043000.0,57.75439294117647,11.155011588235293,Engaged in fishing,2.5,193.04117647058825,202.52941176470588
2024-05-24 20:02:04,220043000.0,57.75427885294118,11.154956970588234,Engaged in fishing,2.5,192.8529411764706,202.3235294117647
2024-05-24 20:02:14,220043000.0,57.754164764705884,11.154902352941177,Engaged in fishing,2.5,192.66470588235296,202.11764705882354
2024-05-24 20:02:24,220043000.0,57.754050676470584,11.154847735294117,Engaged in fishing,2.5,192.47647058823532,201.91176470588235
2024-05-24 20:02:34,220043000.0,57.75393658823529,11.154793117647058,Engaged in fishing,2.5,192.28823529411767,201.7058823529412
2024-05-24 20:02:44,220043000.0,57.7538225,11.1547385,Engaged in fishing,2.5,192.10000000000002,201.5
2024-05-24 20:02:54,220043000.0,57.753708411764705,11.154683882352941,Engaged in fishing,2.5,191.91176470588235,201.2941176470588
2024-05-24 20:03:04,220043000.0,57.75359432352941,11.154629264705882,Engaged in fishing,2.5,191.7235294117647,201.08823529411765
2024-05-24 20:03:14,220043000.0,57.75348023529411,11.154574647058823,Engaged in fishing,2.5,191.53529411764706,200.88235294117646
2024-05-24 20:03:24,220043000.0,57.75336614705882,11.154520029411765,Engaged in fishing,2.5,191.3470588235294,200.6764705882353
2024-05-24 20:03:34,220043000.0,57.75325205882353,11.154465411764706,Engaged in fishing,2.5,191.15882352941176,200.47058823529412
2024-05-24 20:03:44,220043000.0,57.753137970588234,11.154410794117647,Engaged in fishing,2.5,190.97058823529412,200.26470588235293
2024-05-24 20:03:54,220043000.0,57.75302388235294,11.154356176470587,Engaged in fishing,2.5,190.78235294117647,200.05882352941177
2024-05-24 20:04:04,220043000.0,57.75290979411765,11.15430155882353,Engaged in fishing,2.5,190.59411764705882,199.85294117647058
2024-05-24 20:04:14,220043000.0,57.75279570588235,11.15424694117647,Engaged in fishing,2.5,190.40588235294118,199.64705882352942
2024-05-24 20:04:24,220043000.0,57.752681617647056,11.154192323529411,Engaged in fishing,2.5,190.21764705882353,199.44117647058823
2024-05-24 20:04:34,220043000.0,57.75256752941176,11.154137705882352,Engaged in fishing,2.5,190.02941176470588,199.23529411764707
2024-05-24 20:04:44,220043000.0,57.75245344117647,11.154083088235295,Engaged in fishing,2.5,189.84117647058824,199.02941176470588
2024-05-24 20:04:54,220043000.0,57.75233935294118,11.154028470588235,Engaged in fishing,2.5,189.6529411764706,198.8235294117647
2024-05-24 20:05:04,220043000.0,57.752225264705885,11.153973852941176,Engaged in fishing,2.5,189.46470588235294,198.61764705882354
2024-05-24 20:05:14,220043000.0,57.752111176470585,11.153919235294117,Engaged in fishing,2.5,189.2764705882353,198.41176470588235
2024-05-24 20:05:24,220043000.0,57.75199708823529,11.15386461764706,Engaged in fishing,2.5,189.08823529411765,198.2058823529412
2024-05-24 20:05:34,220043000.0,57.751883,11.15381,Engaged in fishing,2.5,188.9,198.0
2024-05-24 20:05:44,220043000.0,57.751765,11.15378,Engaged in fishing,2.5,187.2,199.0
2024-05-24 20:05:54,220043000.0,57.751647,11.153745,Engaged in fishing,2.5,187.5,199.0
2024-05-24 20:06:04,220043000.0,57.7515285,11.1537085,Engaged in fishing,2.5,187.45,198.5
2024-05-24 20:06:14,220043000.0,57.75141,11.153672,Engaged in fishing,2.5,187.4,198.0
2024-05-24 20:06:24,220043000.0,57.751290999999995,11.1536445,Engaged in fishing,2.5,186.95,197.5
2024-05-24 20:06:34,220043000.0,57.751172,11.153617,Engaged in fishing,2.5,186.5,197.0
2024-05-24 20:06:44,220043000.0,57.751052,11.153592,Engaged in fishing,2.5,186.4,197.0
2024-05-24 20:06:54,220043000.0,57.750934,11.153569666666666,Engaged in fishing,2.5,186.06666666666666,196.66666666666666
2024-05-24 20:07:04,220043000.0,57.750816,11.153547333333334,Engaged in fishing,2.5,185.73333333333335,196.33333333333334
2024-05-24 20:07:14,220043000.0,57.750698,11.153525,Engaged in fishing,2.5,185.4,196.0
2024-05-24 20:07:24,220043000.0,57.750579,11.153509,Engaged in fishing,2.5,184.8,196.0
2024-05-24 20:07:34,220043000.0,57.75046,11.153493,Engaged in fishing,2.5,184.2,196.0
2024-05-24 20:07:44,220043000.0,57.750342,11.153478,Engaged in fishing,2.5,184.0,196.0
