Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:00:00,266128000.0,57.627417,11.249,Engaged in fishing,2.3,45.7,46.0
2024-05-22 03:00:10,266128000.0,57.62751133333333,11.249122333333334,Engaged in fishing,2.433333333333333,53.2,45.666666666666664
2024-05-22 03:00:20,266128000.0,57.62760566666667,11.249244666666666,Engaged in fishing,2.566666666666667,60.7,45.333333333333336
2024-05-22 03:00:30,266128000.0,57.6277,11.249367,Engaged in fishing,2.7,68.2,45.0
2024-05-22 03:00:40,266128000.0,57.627794333333334,11.249478,Engaged in fishing,2.5333333333333337,49.93333333333334,45.0
2024-05-22 03:00:50,266128000.0,57.627888666666664,11.249589,Engaged in fishing,2.3666666666666667,31.666666666666664,45.0
2024-05-22 03:01:00,266128000.0,57.627983,11.2497,Engaged in fishing,2.2,13.4,45.0
2024-05-22 03:01:10,266128000.0,57.62807766666667,11.249810666666667,Engaged in fishing,2.3666666666666667,17.7,44.333333333333336
2024-05-22 03:01:20,266128000.0,57.62817233333333,11.249921333333333,Engaged in fishing,2.5333333333333337,22.0,43.666666666666664
2024-05-22 03:01:30,266128000.0,57.628267,11.250032,Engaged in fishing,2.7,26.3,43.0
2024-05-22 03:01:40,266128000.0,57.62837233333333,11.250143666666666,Engaged in fishing,2.8333333333333335,44.266666666666666,43.666666666666664
2024-05-22 03:01:50,266128000.0,57.62847766666667,11.250255333333333,Engaged in fishing,2.966666666666667,62.233333333333334,44.333333333333336
2024-05-22 03:02:00,266128000.0,57.628583,11.250367,Engaged in fishing,3.1,80.2,45.0
2024-05-22 03:02:10,266128000.0,57.62867766666667,11.250489,Engaged in fishing,2.966666666666667,71.9,44.666666666666664
2024-05-22 03:02:20,266128000.0,57.62877233333333,11.250611000000001,Engaged in fishing,2.8333333333333335,63.599999999999994,44.333333333333336
2024-05-22 03:02:30,266128000.0,57.628867,11.250733,Engaged in fishing,2.7,55.3,44.0
2024-05-22 03:02:40,266128000.0,57.628967,11.250849666666667,Engaged in fishing,2.7333333333333334,47.0,44.666666666666664
2024-05-22 03:02:50,266128000.0,57.629067,11.250966333333333,Engaged in fishing,2.7666666666666666,38.7,45.333333333333336
