Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:56:40,219012671.0,57.919798,11.070832,Engaged in fishing,2.6,228.9,227.0
2024-11-29 04:56:50,219012671.0,57.919718,11.070665666666667,Engaged in fishing,2.6,228.66666666666666,227.33333333333334
2024-11-29 04:57:00,219012671.0,57.919638,11.070499333333332,Engaged in fishing,2.6,228.43333333333334,227.66666666666666
2024-11-29 04:57:10,219012671.0,57.919558,11.070333,Engaged in fishing,2.6,228.2,228.0
2024-11-29 04:57:20,219012671.0,57.919483,11.070158,Engaged in fishing,2.6,228.75,227.5
2024-11-29 04:57:30,219012671.0,57.919408,11.069983,Engaged in fishing,2.6,229.3,227.0
2024-11-29 04:57:40,219012671.0,57.9193335,11.0698165,Engaged in fishing,2.575,229.75,227.5
2024-11-29 04:57:50,219012671.0,57.919259,11.06965,Engaged in fishing,2.55,230.2,228.0
2024-11-29 04:58:00,219012671.0,57.9191845,11.0694835,Engaged in fishing,2.525,230.65,228.5
2024-11-29 04:58:10,219012671.0,57.91911,11.069317,Engaged in fishing,2.5,231.1,229.0
2024-11-29 04:58:20,219012671.0,57.919047500000005,11.069175999999999,Engaged in fishing,2.35,231.64999999999998,229.0
2024-11-29 04:58:30,219012671.0,57.918985,11.069035,Engaged in fishing,2.2,232.2,229.0
2024-11-29 04:58:40,219012671.0,57.91894,11.068903,Engaged in fishing,2.0,234.5,230.0
2024-11-29 04:58:50,219012671.0,57.918935000000005,11.06883,Engaged in fishing,1.5,245.4,231.0
2024-11-29 04:59:00,219012671.0,57.91893,11.068757,Engaged in fishing,1.0,256.3,232.0
2024-11-29 04:59:10,219012671.0,57.91895,11.068717,Engaged in fishing,0.7,275.2,230.0
2024-11-29 04:59:20,219012671.0,57.9189785,11.068711,Engaged in fishing,0.6,301.95,228.0
2024-11-29 04:59:30,219012671.0,57.919007,11.068705,Engaged in fishing,0.5,328.7,226.0
2024-11-29 04:59:40,219012671.0,57.919015,11.068693,Engaged in fishing,0.4,326.9,219.0
2024-11-29 04:59:50,219012671.0,57.919018333333334,11.068737,Engaged in fishing,0.43333333333333335,245.26666666666665,213.66666666666666
2024-11-29 05:00:00,219012671.0,57.919021666666666,11.068781,Engaged in fishing,0.4666666666666667,163.63333333333333,208.33333333333334
2024-11-29 05:00:10,219012671.0,57.919025,11.068825,Engaged in fishing,0.5,82.0,203.0
2024-11-29 05:00:20,219012671.0,57.919,11.068856499999999,Engaged in fishing,0.5,108.0,207.0
2024-11-29 05:00:30,219012671.0,57.918975,11.068888,Engaged in fishing,0.5,134.0,211.0
2024-11-29 05:00:40,219012671.0,57.918958,11.068918,Engaged in fishing,0.5,136.4,214.0
2024-11-29 05:00:50,219012671.0,57.918941000000004,11.068958666666667,Engaged in fishing,0.5,133.86666666666667,214.0
2024-11-29 05:01:00,219012671.0,57.918924,11.068999333333332,Engaged in fishing,0.5,131.33333333333334,214.0
2024-11-29 05:01:10,219012671.0,57.918907,11.06904,Engaged in fishing,0.5,128.8,214.0
2024-11-29 05:01:20,219012671.0,57.918893499999996,11.0690685,Engaged in fishing,0.5,131.4,215.0
2024-11-29 05:01:30,219012671.0,57.91888,11.069097,Engaged in fishing,0.5,134.0,216.0
2024-11-29 05:01:40,219012671.0,57.918868,11.069122,Engaged in fishing,0.4,133.7,216.0
2024-11-29 05:01:50,219012671.0,57.91885533333333,11.069153666666667,Engaged in fishing,0.4,131.06666666666666,216.0
2024-11-29 05:02:00,219012671.0,57.91884266666667,11.069185333333333,Engaged in fishing,0.4,128.43333333333334,216.0
