Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 21:37:13,220368000.0,55.672992,7.831015,Under way using engine,6.6,11.6,12.0
2024-06-20 21:37:23,220368000.0,55.67328825,7.83113825,Under way using engine,6.6,11.85,12.0
2024-06-20 21:37:33,220368000.0,55.673584500000004,7.8312615,Under way using engine,6.6,12.1,12.0
2024-06-20 21:37:43,220368000.0,55.67388075,7.83138475,Under way using engine,6.6,12.35,12.0
2024-06-20 21:37:53,220368000.0,55.674177,7.831508,Under way using engine,6.6,12.6,12.0
2024-06-20 21:38:03,220368000.0,55.674475,7.831638,Under way using engine,6.7,13.8,13.0
2024-06-20 21:38:13,220368000.0,55.67477,7.831773,Under way using engine,6.6,13.6,11.0
2024-06-20 21:38:23,220368000.0,55.67506825,7.83190175,Under way using engine,6.625,13.675,11.0
2024-06-20 21:38:33,220368000.0,55.6753665,7.8320305,Under way using engine,6.65,13.75,11.0
2024-06-20 21:38:43,220368000.0,55.67566475,7.83215925,Under way using engine,6.675,13.825,11.0
2024-06-20 21:38:53,220368000.0,55.675963,7.832288,Under way using engine,6.7,13.9,11.0
2024-06-20 21:39:03,220368000.0,55.67626,7.832402,Under way using engine,6.6,12.6,12.0
2024-06-20 21:39:13,220368000.0,55.676552,7.832527,Under way using engine,6.6,13.3,12.0
2024-06-20 21:39:23,220368000.0,55.676846499999996,7.83265025,Under way using engine,6.6,13.325000000000001,11.75
2024-06-20 21:39:33,220368000.0,55.677141,7.8327735,Under way using engine,6.6,13.350000000000001,11.5
2024-06-20 21:39:43,220368000.0,55.6774355,7.83289675,Under way using engine,6.6,13.375,11.25
2024-06-20 21:39:53,220368000.0,55.67773,7.83302,Under way using engine,6.6,13.4,11.0
2024-06-20 21:40:03,220368000.0,55.678025,7.83314,Under way using engine,6.6,13.3,11.0
2024-06-20 21:40:13,220368000.0,55.678325,7.833248,Under way using engine,6.6,13.4,12.0
2024-06-20 21:40:23,220368000.0,55.678621750000005,7.833374,Under way using engine,6.6,13.275,11.5
2024-06-20 21:40:33,220368000.0,55.6789185,7.8335,Under way using engine,6.6,13.15,11.0
2024-06-20 21:40:43,220368000.0,55.67921525,7.833626,Under way using engine,6.6,13.025,10.5
2024-06-20 21:40:53,220368000.0,55.679512,7.833752,Under way using engine,6.6,12.9,10.0
2024-06-20 21:41:03,220368000.0,55.679808,7.833858,Under way using engine,6.6,11.6,12.0
2024-06-20 21:41:13,220368000.0,55.680107,7.833975,Under way using engine,6.6,12.6,12.0
2024-06-20 21:41:23,220368000.0,55.680406500000004,7.8341025,Under way using engine,6.625,12.85,12.25
