Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 00:06:08,219001275.0,55.200937,7.862047,Under way sailing,3.5,44.1,53.0
2024-03-22 00:06:18,219001275.0,55.2010485,7.862276,Under way sailing,3.6,47.25,56.5
2024-03-22 00:06:28,219001275.0,55.20116,7.862505,Under way sailing,3.7,50.4,60.0
2024-03-22 00:06:38,219001275.0,55.201238000000004,7.862757,Under way sailing,3.6500000000000004,54.4,64.0
2024-03-22 00:06:48,219001275.0,55.201316000000006,7.863009,Under way sailing,3.6,58.400000000000006,68.0
2024-03-22 00:06:58,219001275.0,55.201394,7.863261,Under way sailing,3.55,62.400000000000006,72.0
2024-03-22 00:07:08,219001275.0,55.201472,7.863513,Under way sailing,3.5,66.4,76.0
2024-03-22 00:07:18,219001275.0,55.20152,7.863775,Under way sailing,3.5,70.8,75.0
2024-03-22 00:07:28,219001275.0,55.201585,7.864032,Under way sailing,3.5,69.5,78.0
2024-03-22 00:07:38,219001275.0,55.20162333333334,7.864291333333333,Under way sailing,3.466666666666667,72.86666666666666,82.0
2024-03-22 00:07:48,219001275.0,55.201661666666666,7.864550666666667,Under way sailing,3.433333333333333,76.23333333333333,86.0
2024-03-22 00:07:58,219001275.0,55.2017,7.86481,Under way sailing,3.4,79.6,90.0
2024-03-22 00:08:08,219001275.0,55.20171,7.865075,Under way sailing,3.5,83.9,93.0
2024-03-22 00:08:18,219001275.0,55.201712,7.865345,Under way sailing,3.4,88.2,97.0
2024-03-22 00:08:28,219001275.0,55.201715,7.865615,Under way sailing,3.3,88.1,103.0
2024-03-22 00:08:38,219001275.0,55.201699,7.865879333333333,Under way sailing,3.3,91.36666666666666,103.0
2024-03-22 00:08:48,219001275.0,55.201683,7.866143666666667,Under way sailing,3.3,94.63333333333334,103.0
2024-03-22 00:08:58,219001275.0,55.201667,7.866408,Under way sailing,3.3,97.9,103.0
2024-03-22 00:09:08,219001275.0,55.201675,7.86665,Under way sailing,3.2,93.4,105.0
2024-03-22 00:09:18,219001275.0,55.201662,7.866892,Under way sailing,3.2,97.1,105.0
2024-03-22 00:09:28,219001275.0,55.20165075,7.867142,Under way sailing,3.1500000000000004,95.925,105.5
2024-03-22 00:09:38,219001275.0,55.2016395,7.867392000000001,Under way sailing,3.1,94.75,106.0
2024-03-22 00:09:48,219001275.0,55.20162825,7.867642,Under way sailing,3.05,93.575,106.5
2024-03-22 00:09:58,219001275.0,55.201617,7.867892,Under way sailing,3.0,92.4,107.0
2024-03-22 00:10:08,219001275.0,55.2015975,7.8681470000000004,Under way sailing,3.05,95.55000000000001,109.5
2024-03-22 00:10:18,219001275.0,55.201578,7.868402,Under way sailing,3.1,98.7,112.0
2024-03-22 00:10:28,219001275.0,55.2015548,7.8686432,Under way sailing,3.08,98.76,111.4
2024-03-22 00:10:38,219001275.0,55.201531599999996,7.8688844,Under way sailing,3.06,98.82000000000001,110.8
