Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 14:02:08,255806190.0,55.13794,7.393478,Under way using engine,13.1,358.2,0.0
2024-06-23 14:02:18,255806190.0,55.138549999999995,7.3934455,Under way using engine,13.1,358.45,0.0
2024-06-23 14:02:28,255806190.0,55.13916,7.393413,Under way using engine,13.1,358.7,0.0
2024-06-23 14:02:38,255806190.0,55.13977,7.39338175,Under way using engine,13.1,358.575,0.0
2024-06-23 14:02:48,255806190.0,55.14037999999999,7.3933505,Under way using engine,13.1,358.45,0.0
2024-06-23 14:02:58,255806190.0,55.140989999999995,7.39331925,Under way using engine,13.1,358.325,0.0
2024-06-23 14:03:08,255806190.0,55.1416,7.393288,Under way using engine,13.1,358.2,0.0
2024-06-23 14:03:18,255806190.0,55.14221499999999,7.3932565,Under way using engine,13.1,358.1,0.0
2024-06-23 14:03:28,255806190.0,55.14283,7.393225,Under way using engine,13.1,358.0,0.0
2024-06-23 14:03:38,255806190.0,55.14343675,7.393197,Under way using engine,13.125,357.9,0.0
2024-06-23 14:03:48,255806190.0,55.144043499999995,7.393169,Under way using engine,13.149999999999999,357.8,0.0
2024-06-23 14:03:58,255806190.0,55.14465025,7.393141,Under way using engine,13.174999999999999,357.70000000000005,0.0
2024-06-23 14:04:08,255806190.0,55.145257,7.393113,Under way using engine,13.2,357.6,0.0
2024-06-23 14:04:18,255806190.0,55.145863,7.393084999999999,Under way using engine,13.183333333333334,357.8,0.0
2024-06-23 14:04:28,255806190.0,55.146469,7.393057,Under way using engine,13.166666666666666,358.0,0.0
2024-06-23 14:04:38,255806190.0,55.147075,7.393029,Under way using engine,13.149999999999999,358.20000000000005,0.0
2024-06-23 14:04:48,255806190.0,55.147681,7.393001,Under way using engine,13.133333333333333,358.40000000000003,0.0
2024-06-23 14:04:58,255806190.0,55.148287,7.392973,Under way using engine,13.116666666666667,358.6,0.0
2024-06-23 14:05:08,255806190.0,55.148893,7.392945,Under way using engine,13.1,358.8,0.0
2024-06-23 14:05:18,255806190.0,55.14950636363636,7.392911818181818,Under way using engine,13.10909090909091,358.7,0.0
2024-06-23 14:05:28,255806190.0,55.15011972727273,7.392878636363636,Under way using engine,13.118181818181817,358.6,0.0
2024-06-23 14:05:38,255806190.0,55.15073309090909,7.392845454545455,Under way using engine,13.127272727272727,358.5,0.0
2024-06-23 14:05:48,255806190.0,55.151346454545454,7.392812272727273,Under way using engine,13.136363636363637,358.4,0.0
2024-06-23 14:05:58,255806190.0,55.151959818181815,7.392779090909091,Under way using engine,13.145454545454545,358.3,0.0
2024-06-23 14:06:08,255806190.0,55.152573181818184,7.392745909090909,Under way using engine,13.154545454545454,358.2,0.0
2024-06-23 14:06:18,255806190.0,55.153186545454545,7.392712727272727,Under way using engine,13.163636363636362,358.1,0.0
2024-06-23 14:06:28,255806190.0,55.15379990909091,7.392679545454545,Under way using engine,13.172727272727272,358.0,0.0
2024-06-23 14:06:38,255806190.0,55.15441327272727,7.392646363636364,Under way using engine,13.181818181818182,357.9,0.0
2024-06-23 14:06:48,255806190.0,55.15502663636364,7.392613181818182,Under way using engine,13.19090909090909,357.8,0.0
2024-06-23 14:06:58,255806190.0,55.15564,7.39258,Under way using engine,13.2,357.7,0.0
2024-06-23 14:07:08,255806190.0,55.156183,7.39255,Under way using engine,13.2,358.4,0.0
2024-06-23 14:07:18,255806190.0,55.156805,7.392519,Under way using engine,13.18,358.32,0.0
2024-06-23 14:07:28,255806190.0,55.157427,7.392488,Under way using engine,13.16,358.24,0.0
2024-06-23 14:07:38,255806190.0,55.158049,7.392456999999999,Under way using engine,13.139999999999999,358.15999999999997,0.0
2024-06-23 14:07:48,255806190.0,55.158671,7.3924259999999995,Under way using engine,13.12,358.08,0.0
2024-06-23 14:07:58,255806190.0,55.159293,7.392395,Under way using engine,13.1,358.0,0.0
2024-06-23 14:08:08,255806190.0,55.159903,7.392365,Under way using engine,13.1,357.9,0.0
2024-06-23 14:08:18,255806190.0,55.1605118,7.3923324,Under way using engine,13.1,357.91999999999996,0.0
2024-06-23 14:08:28,255806190.0,55.161120600000004,7.3922998,Under way using engine,13.1,357.94,0.0
2024-06-23 14:08:38,255806190.0,55.1617294,7.3922672,Under way using engine,13.1,357.96,0.0
2024-06-23 14:08:48,255806190.0,55.1623382,7.3922346,Under way using engine,13.1,357.98,0.0
2024-06-23 14:08:58,255806190.0,55.162947,7.392202,Under way using engine,13.1,358.0,0.0
2024-06-23 14:09:08,255806190.0,55.16355,7.392177,Under way using engine,13.2,358.5,0.0
2024-06-23 14:09:18,255806190.0,55.1641654,7.3921470000000005,Under way using engine,13.2,358.22,71.6
2024-06-23 14:09:28,255806190.0,55.1647808,7.392117,Under way using engine,13.2,357.94,143.2
2024-06-23 14:09:38,255806190.0,55.165396199999996,7.392087,Under way using engine,13.2,357.66,214.79999999999998
2024-06-23 14:09:48,255806190.0,55.1660116,7.392056999999999,Under way using engine,13.2,357.38,286.4
2024-06-23 14:09:58,255806190.0,55.166627,7.392027,Under way using engine,13.2,357.1,358.0
2024-06-23 14:10:08,255806190.0,55.167227,7.391972,Under way using engine,13.1,355.6,358.0
2024-06-23 14:10:18,255806190.0,55.167834199999994,7.3919026,Under way using engine,13.12,355.78000000000003,358.0
2024-06-23 14:10:28,255806190.0,55.1684414,7.3918332,Under way using engine,13.139999999999999,355.96000000000004,358.0
2024-06-23 14:10:38,255806190.0,55.169048599999996,7.3917638000000006,Under way using engine,13.16,356.14,358.0
2024-06-23 14:10:48,255806190.0,55.1696558,7.3916944,Under way using engine,13.18,356.32,358.0
2024-06-23 14:10:58,255806190.0,55.170263,7.391625,Under way using engine,13.2,356.5,358.0
2024-06-23 14:11:08,255806190.0,55.170867,7.39156,Under way using engine,13.1,356.1,358.0
2024-06-23 14:11:18,255806190.0,55.171477,7.391482333333333,Under way using engine,13.1,356.0,358.0
2024-06-23 14:11:28,255806190.0,55.172087,7.391404666666667,Under way using engine,13.1,355.90000000000003,358.0
2024-06-23 14:11:38,255806190.0,55.172697,7.391327,Under way using engine,13.1,355.8,358.0
2024-06-23 14:11:48,255806190.0,55.1733035,7.39125,Under way using engine,13.1,356.20000000000005,358.0
2024-06-23 14:11:58,255806190.0,55.17391,7.391173,Under way using engine,13.1,356.6,358.0
2024-06-23 14:12:08,255806190.0,55.17452,7.3911,Under way using engine,13.1,356.5,358.0
2024-06-23 14:12:18,255806190.0,55.17512766666667,7.391024333333333,Under way using engine,13.1,356.06666666666666,358.0
2024-06-23 14:12:28,255806190.0,55.175735333333336,7.390948666666667,Under way using engine,13.1,355.6333333333333,358.0
2024-06-23 14:12:38,255806190.0,55.176343,7.390873,Under way using engine,13.1,355.2,358.0
2024-06-23 14:12:48,255806190.0,55.176945,7.390789,Under way using engine,13.05,355.45,358.0
2024-06-23 14:12:58,255806190.0,55.177547,7.390705,Under way using engine,13.0,355.7,358.0
2024-06-23 14:13:08,255806190.0,55.178157,7.390625,Under way using engine,13.2,356.0,358.0
2024-06-23 14:13:18,255806190.0,55.178759,7.390545,Under way using engine,13.2,356.23333333333335,358.0
2024-06-23 14:13:28,255806190.0,55.179361,7.390465,Under way using engine,13.2,356.46666666666664,358.0
2024-06-23 14:13:38,255806190.0,55.179963,7.390385,Under way using engine,13.2,356.7,358.0
2024-06-23 14:13:48,255806190.0,55.180527,7.390312,Under way using engine,13.2,355.8,358.0
2024-06-23 14:13:58,255806190.0,55.18112,7.390232,Under way using engine,13.1,355.0,358.0
2024-06-23 14:14:08,255806190.0,55.18174425,7.3901520000000005,Under way using engine,13.125,355.25,358.0
2024-06-23 14:14:18,255806190.0,55.182368499999995,7.390072,Under way using engine,13.149999999999999,355.5,358.0
2024-06-23 14:14:28,255806190.0,55.18299275,7.3899919999999995,Under way using engine,13.174999999999999,355.75,358.0
2024-06-23 14:14:38,255806190.0,55.183617,7.389912,Under way using engine,13.2,356.0,358.0
2024-06-23 14:14:48,255806190.0,55.184163,7.38984,Under way using engine,13.1,355.6,358.0
2024-06-23 14:14:58,255806190.0,55.184767,7.38976,Under way using engine,13.1,355.9,358.0
2024-06-23 14:15:08,255806190.0,55.18539525,7.38968,Under way using engine,13.125,355.72499999999997,358.0
2024-06-23 14:15:18,255806190.0,55.186023500000005,7.3896,Under way using engine,13.149999999999999,355.54999999999995,358.0
2024-06-23 14:15:28,255806190.0,55.18665175,7.389519999999999,Under way using engine,13.174999999999999,355.375,358.0
2024-06-23 14:15:38,255806190.0,55.18728,7.38944,Under way using engine,13.2,355.2,358.0
2024-06-23 14:15:48,255806190.0,55.187843,7.389367,Under way using engine,13.2,355.4,358.0
2024-06-23 14:15:58,255806190.0,55.188453,7.389293,Under way using engine,13.2,355.3,358.0
2024-06-23 14:16:08,255806190.0,55.189079750000005,7.38922275,Under way using engine,13.225,355.55,358.0
2024-06-23 14:16:18,255806190.0,55.1897065,7.3891525,Under way using engine,13.25,355.8,358.0
2024-06-23 14:16:28,255806190.0,55.190333249999995,7.38908225,Under way using engine,13.275,356.05,358.0
2024-06-23 14:16:38,255806190.0,55.19096,7.389012,Under way using engine,13.3,356.3,358.0
2024-06-23 14:16:48,255806190.0,55.1915365,7.388945,Under way using engine,13.3,356.35,358.0
2024-06-23 14:16:58,255806190.0,55.192113,7.388878,Under way using engine,13.3,356.4,358.0
