Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:08:36,538004032.0,57.66292,11.39956,At anchor,12.3,328.0,330.0
2024-06-18 08:08:46,538004032.0,57.66336,11.399042,At anchor,12.3,326.8,330.0
2024-06-18 08:08:56,538004032.0,57.6638466,11.3984556,At anchor,12.3,327.14,331.0
2024-06-18 08:09:06,538004032.0,57.6643332,11.3978692,At anchor,12.3,327.48,332.0
2024-06-18 08:09:16,538004032.0,57.6648198,11.3972828,At anchor,12.3,327.82,333.0
2024-06-18 08:09:26,538004032.0,57.6653064,11.3966964,At anchor,12.3,328.16,334.0
2024-06-18 08:09:36,538004032.0,57.665793,11.39611,At anchor,12.3,328.5,335.0
2024-06-18 08:09:46,538004032.0,57.666227,11.395617,At anchor,12.3,329.0,335.0
2024-06-18 08:09:56,538004032.0,57.66674233333333,11.395091333333333,At anchor,12.3,330.2,335.3333333333333
2024-06-18 08:10:06,538004032.0,57.667257666666664,11.394565666666667,At anchor,12.3,331.40000000000003,335.6666666666667
2024-06-18 08:10:16,538004032.0,57.667773,11.39404,At anchor,12.3,332.6,336.0
2024-06-18 08:10:26,538004032.0,57.668283,11.393546,At anchor,12.3,332.55,336.0
2024-06-18 08:10:36,538004032.0,57.668793,11.393052,At anchor,12.3,332.5,336.0
2024-06-18 08:10:46,538004032.0,57.6692965,11.3925745,At anchor,12.275,332.75,336.25
2024-06-18 08:10:56,538004032.0,57.6698,11.392097,At anchor,12.25,333.0,336.5
2024-06-18 08:11:06,538004032.0,57.6703035,11.391619500000001,At anchor,12.225,333.25,336.75
2024-06-18 08:11:16,538004032.0,57.670807,11.391142,At anchor,12.2,333.5,337.0
2024-06-18 08:11:26,538004032.0,57.671307,11.39068,At anchor,12.3,333.9,337.0
2024-06-18 08:11:36,538004032.0,57.67182,11.390215,At anchor,12.2,334.1,337.0
2024-06-18 08:11:46,538004032.0,57.67232825,11.3897575,At anchor,12.2,334.225,337.0
2024-06-18 08:11:56,538004032.0,57.6728365,11.389299999999999,At anchor,12.2,334.35,337.0
2024-06-18 08:12:06,538004032.0,57.67334475,11.388842499999999,At anchor,12.2,334.475,337.0
2024-06-18 08:12:16,538004032.0,57.673853,11.388385,At anchor,12.2,334.6,337.0
2024-06-18 08:12:26,538004032.0,57.67436,11.387935,At anchor,12.2,334.6,337.0
2024-06-18 08:12:36,538004032.0,57.67486,11.387485,At anchor,12.2,334.5,337.0
2024-06-18 08:12:46,538004032.0,57.67536675,11.387039999999999,At anchor,12.2,334.475,337.0
2024-06-18 08:12:56,538004032.0,57.6758735,11.386595,At anchor,12.2,334.45,337.0
2024-06-18 08:13:06,538004032.0,57.67638025,11.38615,At anchor,12.2,334.42499999999995,337.0
2024-06-18 08:13:16,538004032.0,57.676887,11.385705,At anchor,12.2,334.4,337.0
2024-06-18 08:13:26,538004032.0,57.677373,11.38528,At anchor,12.2,334.4,337.0
2024-06-18 08:13:36,538004032.0,57.677887,11.384798,At anchor,12.2,334.4,337.0
2024-06-18 08:13:46,538004032.0,57.6783985,11.384338,At anchor,12.174999999999999,334.375,337.0
2024-06-18 08:13:56,538004032.0,57.67891,11.383878,At anchor,12.149999999999999,334.35,337.0
2024-06-18 08:14:06,538004032.0,57.6794215,11.383418,At anchor,12.125,334.325,337.0
2024-06-18 08:14:16,538004032.0,57.679933,11.382958,At anchor,12.1,334.3,337.0
2024-06-18 08:14:26,538004032.0,57.680433,11.382503,At anchor,12.2,334.4,337.0
2024-06-18 08:14:36,538004032.0,57.680947,11.382047,At anchor,12.1,334.5,337.0
2024-06-18 08:14:46,538004032.0,57.681452,11.381591499999999,At anchor,12.1,334.525,337.0
2024-06-18 08:14:56,538004032.0,57.681957,11.381136,At anchor,12.1,334.55,337.0
2024-06-18 08:15:06,538004032.0,57.682462,11.3806805,At anchor,12.1,334.57500000000005,337.0
2024-06-18 08:15:16,538004032.0,57.682967,11.380225,At anchor,12.1,334.6,337.0
2024-06-18 08:15:26,538004032.0,57.683467,11.379775,At anchor,12.1,334.6,337.0
2024-06-18 08:15:36,538004032.0,57.683967,11.379327,At anchor,12.1,334.6,337.0
2024-06-18 08:15:46,538004032.0,57.684447000000006,11.378897,At anchor,12.1,334.5,337.0
2024-06-18 08:15:56,538004032.0,57.684927,11.378467,At anchor,12.1,334.4,337.0
2024-06-18 08:16:06,538004032.0,57.685457,11.377992500000001,At anchor,12.1,334.45,337.0
2024-06-18 08:16:16,538004032.0,57.685987,11.377518,At anchor,12.1,334.5,337.0
2024-06-18 08:16:26,538004032.0,57.68644,11.377113,At anchor,12.1,334.5,337.0
2024-06-18 08:16:36,538004032.0,57.686993,11.376618,At anchor,12.1,334.6,337.0
2024-06-18 08:16:46,538004032.0,57.68749975,11.376173000000001,At anchor,12.1,334.65000000000003,337.0
2024-06-18 08:16:56,538004032.0,57.6880065,11.375728,At anchor,12.1,334.70000000000005,337.0
2024-06-18 08:17:06,538004032.0,57.68851325,11.375283,At anchor,12.1,334.75,337.0
2024-06-18 08:17:16,538004032.0,57.68902,11.374838,At anchor,12.1,334.8,337.0
2024-06-18 08:17:26,538004032.0,57.689487,11.37444,At anchor,12.1,334.8,337.0
2024-06-18 08:17:36,538004032.0,57.6900042,11.373986,At anchor,12.1,334.84000000000003,337.0
2024-06-18 08:17:46,538004032.0,57.6905214,11.373532,At anchor,12.1,334.88,337.0
2024-06-18 08:17:56,538004032.0,57.6910386,11.373078,At anchor,12.1,334.92,337.0
2024-06-18 08:18:06,538004032.0,57.6915558,11.372624,At anchor,12.1,334.96,337.0
2024-06-18 08:18:16,538004032.0,57.692073,11.37217,At anchor,12.1,335.0,337.0
2024-06-18 08:18:26,538004032.0,57.692527,11.371775,At anchor,12.2,335.1,337.0
2024-06-18 08:18:36,538004032.0,57.693051,11.371324,At anchor,12.2,335.04,337.0
2024-06-18 08:18:46,538004032.0,57.693574999999996,11.370873,At anchor,12.2,334.98,337.0
2024-06-18 08:18:56,538004032.0,57.694099,11.370422,At anchor,12.2,334.92,337.0
2024-06-18 08:19:06,538004032.0,57.694623,11.369971,At anchor,12.2,334.86,337.0
2024-06-18 08:19:16,538004032.0,57.695147,11.36952,At anchor,12.2,334.8,337.0
2024-06-18 08:19:26,538004032.0,57.695607,11.369122,At anchor,12.2,334.9,337.0
2024-06-18 08:19:36,538004032.0,57.69611366666667,11.368672,At anchor,12.2,334.6333333333333,337.0
2024-06-18 08:19:46,538004032.0,57.696620333333335,11.368222000000001,At anchor,12.2,334.3666666666667,337.0
2024-06-18 08:19:56,538004032.0,57.697127,11.367772,At anchor,12.2,334.1,337.0
2024-06-18 08:20:06,538004032.0,57.697647,11.367265,At anchor,12.149999999999999,333.0,338.5
2024-06-18 08:20:16,538004032.0,57.698167,11.366758,At anchor,12.1,331.9,340.0
2024-06-18 08:20:26,538004032.0,57.698679166666665,11.3663395,At anchor,12.1,333.2333333333333,341.5
2024-06-18 08:20:36,538004032.0,57.69919133333333,11.365921,At anchor,12.1,334.56666666666666,343.0
2024-06-18 08:20:46,538004032.0,57.6997035,11.365502500000002,At anchor,12.1,335.9,344.5
2024-06-18 08:20:56,538004032.0,57.700215666666665,11.365084000000001,At anchor,12.1,337.2333333333333,346.0
2024-06-18 08:21:06,538004032.0,57.70072783333333,11.364665500000001,At anchor,12.1,338.56666666666666,347.5
2024-06-18 08:21:16,538004032.0,57.70124,11.364247,At anchor,12.1,339.9,349.0
2024-06-18 08:21:26,538004032.0,57.70177783333333,11.363977833333333,At anchor,12.1,341.0,349.1666666666667
2024-06-18 08:21:36,538004032.0,57.702315666666664,11.363708666666668,At anchor,12.1,342.09999999999997,349.3333333333333
2024-06-18 08:21:46,538004032.0,57.7028535,11.3634395,At anchor,12.1,343.2,349.5
2024-06-18 08:21:56,538004032.0,57.703391333333336,11.363170333333333,At anchor,12.1,344.3,349.6666666666667
2024-06-18 08:22:06,538004032.0,57.70392916666667,11.362901166666667,At anchor,12.1,345.4,349.8333333333333
2024-06-18 08:22:16,538004032.0,57.704467,11.362632,At anchor,12.1,346.5,350.0
2024-06-18 08:22:26,538004032.0,57.705013666666666,11.362401666666667,At anchor,12.116666666666667,346.76666666666665,350.1666666666667
2024-06-18 08:22:36,538004032.0,57.70556033333333,11.362171333333333,At anchor,12.133333333333333,347.03333333333336,350.3333333333333
2024-06-18 08:22:46,538004032.0,57.706107,11.361941,At anchor,12.149999999999999,347.3,350.5
2024-06-18 08:22:56,538004032.0,57.70665366666667,11.361710666666667,At anchor,12.166666666666666,347.56666666666666,350.6666666666667
2024-06-18 08:23:06,538004032.0,57.70720033333333,11.361480333333333,At anchor,12.183333333333334,347.83333333333337,350.8333333333333
2024-06-18 08:23:16,538004032.0,57.707747,11.36125,At anchor,12.2,348.1,351.0
2024-06-18 08:23:26,538004032.0,57.707747,11.36125,At anchor,12.2,348.1,351.0
