Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:02:40,219244000.0,55.581055,7.80662,Under way using engine,10.9,354.0,354.0
2024-05-19 06:02:50,219244000.0,55.581558,7.806523,Under way using engine,10.9,353.8,354.0
2024-05-19 06:03:00,219244000.0,55.58206,7.806427,Under way using engine,10.9,353.8,354.0
2024-05-19 06:03:10,219244000.0,55.582564,7.8063285,Under way using engine,10.95,353.8,354.0
2024-05-19 06:03:20,219244000.0,55.583068,7.80623,Under way using engine,11.0,353.8,354.0
2024-05-19 06:03:30,219244000.0,55.583573,7.806143,Under way using engine,11.0,354.7,356.0
2024-05-19 06:03:40,219244000.0,55.584082,7.806078,Under way using engine,11.0,356.2,358.0
2024-05-19 06:03:50,219244000.0,55.584590000000006,7.806075,Under way using engine,11.0,178.75,181.5
2024-05-19 06:04:00,219244000.0,55.585098,7.806072,Under way using engine,11.0,1.3,5.0
2024-05-19 06:04:10,219244000.0,55.5856,7.8061775,Under way using engine,10.95,4.9,8.0
2024-05-19 06:04:20,219244000.0,55.586102,7.806283,Under way using engine,10.9,8.5,11.0
2024-05-19 06:04:30,219244000.0,55.586597,7.8064675,Under way using engine,10.9,10.6,12.5
2024-05-19 06:04:40,219244000.0,55.587092,7.806652,Under way using engine,10.9,12.7,14.0
2024-05-19 06:04:50,219244000.0,55.587585000000004,7.806874499999999,Under way using engine,10.95,13.5,14.5
2024-05-19 06:05:00,219244000.0,55.588078,7.807097,Under way using engine,11.0,14.3,15.0
2024-05-19 06:05:10,219244000.0,55.588573,7.8073250000000005,Under way using engine,11.05,14.4,14.5
2024-05-19 06:05:20,219244000.0,55.589068,7.807553,Under way using engine,11.1,14.5,14.0
2024-05-19 06:05:30,219244000.0,55.589566749999996,7.80777275,Under way using engine,11.1,14.35,14.0
2024-05-19 06:05:40,219244000.0,55.590065499999994,7.8079925,Under way using engine,11.1,14.2,14.0
2024-05-19 06:05:50,219244000.0,55.59056425,7.80821225,Under way using engine,11.1,14.05,14.0
2024-05-19 06:06:00,219244000.0,55.591063,7.808432,Under way using engine,11.1,13.9,14.0
2024-05-19 06:06:10,219244000.0,55.5915645,7.808666166666667,Under way using engine,11.133333333333333,14.033333333333333,14.166666666666666
2024-05-19 06:06:20,219244000.0,55.592065999999996,7.808900333333333,Under way using engine,11.166666666666666,14.166666666666666,14.333333333333334
2024-05-19 06:06:30,219244000.0,55.5925675,7.8091345,Under way using engine,11.2,14.3,14.5
2024-05-19 06:06:40,219244000.0,55.593069,7.809368666666667,Under way using engine,11.233333333333334,14.433333333333334,14.666666666666666
2024-05-19 06:06:50,219244000.0,55.5935705,7.809602833333333,Under way using engine,11.266666666666667,14.566666666666666,14.833333333333334
2024-05-19 06:07:00,219244000.0,55.594072,7.809837,Under way using engine,11.3,14.7,15.0
2024-05-19 06:07:10,219244000.0,55.5945775,7.810075833333333,Under way using engine,11.316666666666666,14.766666666666666,14.833333333333334
2024-05-19 06:07:20,219244000.0,55.595082999999995,7.810314666666667,Under way using engine,11.333333333333334,14.833333333333332,14.666666666666666
2024-05-19 06:07:30,219244000.0,55.5955885,7.8105535,Under way using engine,11.350000000000001,14.899999999999999,14.5
2024-05-19 06:07:40,219244000.0,55.596094,7.810792333333334,Under way using engine,11.366666666666667,14.966666666666667,14.333333333333334
2024-05-19 06:07:50,219244000.0,55.596599499999996,7.811031166666667,Under way using engine,11.383333333333333,15.033333333333333,14.166666666666666
2024-05-19 06:08:00,219244000.0,55.597105,7.81127,Under way using engine,11.4,15.1,14.0
2024-05-19 06:08:10,219244000.0,55.597613333333335,7.8115055,Under way using engine,11.4,15.083333333333332,14.0
