Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:25:20,636022047.0,57.556963,11.34783,Under way using engine,14.2,316.8,314.0
2024-04-23 06:25:30,636022047.0,57.55743616666667,11.3469845,Under way using engine,14.2,316.76666666666665,314.1666666666667
2024-04-23 06:25:40,636022047.0,57.557909333333335,11.346139,Under way using engine,14.2,316.73333333333335,314.3333333333333
2024-04-23 06:25:50,636022047.0,57.5583825,11.3452935,Under way using engine,14.2,316.70000000000005,314.5
2024-04-23 06:26:00,636022047.0,57.558855666666666,11.344448,Under way using engine,14.2,316.6666666666667,314.6666666666667
2024-04-23 06:26:10,636022047.0,57.55932883333333,11.343602500000001,Under way using engine,14.2,316.6333333333333,314.8333333333333
2024-04-23 06:26:20,636022047.0,57.559802,11.342757,Under way using engine,14.2,316.6,315.0
2024-04-23 06:26:30,636022047.0,57.56027245098039,11.34192705882353,Under way using engine,14.192156862745097,316.58431372549023,314.98039215686276
2024-04-23 06:26:40,636022047.0,57.56074290196078,11.34109711764706,Under way using engine,14.184313725490195,316.5686274509804,314.96078431372547
2024-04-23 06:26:50,636022047.0,57.561213352941174,11.340267176470588,Under way using engine,14.176470588235293,316.5529411764706,314.94117647058823
2024-04-23 06:27:00,636022047.0,57.56168380392157,11.339437235294119,Under way using engine,14.168627450980392,316.5372549019608,314.921568627451
2024-04-23 06:27:10,636022047.0,57.56215425490196,11.338607294117647,Under way using engine,14.16078431372549,316.521568627451,314.9019607843137
2024-04-23 06:27:20,636022047.0,57.56262470588235,11.337777352941178,Under way using engine,14.152941176470588,316.50588235294117,314.88235294117646
2024-04-23 06:27:30,636022047.0,57.563095156862744,11.336947411764706,Under way using engine,14.145098039215686,316.4901960784314,314.8627450980392
2024-04-23 06:27:40,636022047.0,57.56356560784314,11.336117470588237,Under way using engine,14.137254901960784,316.4745098039216,314.84313725490193
2024-04-23 06:27:50,636022047.0,57.564036058823525,11.335287529411765,Under way using engine,14.129411764705882,316.4588235294118,314.8235294117647
2024-04-23 06:28:00,636022047.0,57.56450650980392,11.334457588235296,Under way using engine,14.12156862745098,316.44313725490196,314.80392156862746
2024-04-23 06:28:10,636022047.0,57.564976960784314,11.333627647058824,Under way using engine,14.113725490196078,316.42745098039217,314.7843137254902
2024-04-23 06:28:20,636022047.0,57.5654474117647,11.332797705882353,Under way using engine,14.105882352941176,316.4117647058824,314.7647058823529
2024-04-23 06:28:30,636022047.0,57.565917862745096,11.331967764705883,Under way using engine,14.098039215686274,316.3960784313726,314.7450980392157
2024-04-23 06:28:40,636022047.0,57.56638831372549,11.331137823529412,Under way using engine,14.090196078431372,316.38039215686274,314.72549019607845
2024-04-23 06:28:50,636022047.0,57.566858764705884,11.330307882352942,Under way using engine,14.08235294117647,316.36470588235295,314.70588235294116
2024-04-23 06:29:00,636022047.0,57.56732921568627,11.32947794117647,Under way using engine,14.074509803921568,316.34901960784316,314.6862745098039
2024-04-23 06:29:10,636022047.0,57.567799666666666,11.328648000000001,Under way using engine,14.066666666666666,316.33333333333337,314.6666666666667
2024-04-23 06:29:20,636022047.0,57.56827011764706,11.32781805882353,Under way using engine,14.058823529411764,316.3176470588235,314.6470588235294
2024-04-23 06:29:30,636022047.0,57.56874056862745,11.32698811764706,Under way using engine,14.050980392156863,316.30196078431374,314.62745098039215
2024-04-23 06:29:40,636022047.0,57.56921101960784,11.326158176470589,Under way using engine,14.04313725490196,316.28627450980395,314.6078431372549
2024-04-23 06:29:50,636022047.0,57.569681470588236,11.325328235294117,Under way using engine,14.035294117647059,316.27058823529416,314.5882352941176
2024-04-23 06:30:00,636022047.0,57.57015192156863,11.324498294117648,Under way using engine,14.027450980392157,316.2549019607843,314.5686274509804
2024-04-23 06:30:10,636022047.0,57.57062237254902,11.323668352941176,Under way using engine,14.019607843137255,316.2392156862745,314.54901960784315
2024-04-23 06:30:20,636022047.0,57.57109282352941,11.322838411764707,Under way using engine,14.011764705882353,316.22352941176473,314.52941176470586
2024-04-23 06:30:30,636022047.0,57.571563274509806,11.322008470588235,Under way using engine,14.003921568627451,316.20784313725494,314.5098039215686
2024-04-23 06:30:40,636022047.0,57.57203372549019,11.321178529411766,Under way using engine,13.996078431372549,316.1921568627451,314.4901960784314
2024-04-23 06:30:50,636022047.0,57.57250417647059,11.320348588235294,Under way using engine,13.988235294117647,316.1764705882353,314.47058823529414
2024-04-23 06:31:00,636022047.0,57.57297462745098,11.319518647058825,Under way using engine,13.980392156862745,316.1607843137255,314.45098039215685
2024-04-23 06:31:10,636022047.0,57.57344507843137,11.318688705882353,Under way using engine,13.972549019607843,316.1450980392157,314.4313725490196
2024-04-23 06:31:20,636022047.0,57.573915529411764,11.317858764705884,Under way using engine,13.964705882352941,316.1294117647059,314.4117647058824
2024-04-23 06:31:30,636022047.0,57.57438598039216,11.317028823529412,Under way using engine,13.95686274509804,316.1137254901961,314.3921568627451
2024-04-23 06:31:40,636022047.0,57.57485643137255,11.316198882352941,Under way using engine,13.949019607843137,316.0980392156863,314.37254901960785
