Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 12:53:27,219019936.0,55.633147,7.597257,Under way using engine,4.5,332.4,326.0
2024-03-21 12:53:37,219019936.0,55.633337,7.597105,Under way using engine,4.4,334.4,326.0
2024-03-21 12:53:47,219019936.0,55.633517,7.596953,Under way using engine,4.5,336.4,325.0
2024-03-21 12:53:57,219019936.0,55.6336995,7.5967905,Under way using engine,4.5,334.2,324.5
2024-03-21 12:54:07,219019936.0,55.633882,7.596628,Under way using engine,4.5,332.0,324.0
2024-03-21 12:54:17,219019936.0,55.634065,7.5964655,Under way using engine,4.5,333.35,324.5
2024-03-21 12:54:27,219019936.0,55.634248,7.596303,Under way using engine,4.5,334.7,325.0
2024-03-21 12:54:37,219019936.0,55.634428,7.596147,Under way using engine,4.2,333.7,324.0
2024-03-21 12:54:47,219019936.0,55.634603999999996,7.595992000000001,Under way using engine,4.300000000000001,332.75,325.0
2024-03-21 12:54:57,219019936.0,55.63478,7.595837,Under way using engine,4.4,331.8,326.0
2024-03-21 12:55:07,219019936.0,55.634963,7.595688,Under way using engine,4.4,335.5,325.0
2024-03-21 12:55:17,219019936.0,55.635138999999995,7.595533,Under way using engine,4.35,333.85,325.0
2024-03-21 12:55:27,219019936.0,55.635315,7.595378,Under way using engine,4.3,332.2,325.0
2024-03-21 12:55:37,219019936.0,55.635498,7.595227,Under way using engine,4.4,335.9,326.0
2024-03-21 12:55:47,219019936.0,55.635669,7.5950735,Under way using engine,4.15,332.7,324.5
2024-03-21 12:55:57,219019936.0,55.63584,7.59492,Under way using engine,3.9,329.5,323.0
2024-03-21 12:56:07,219019936.0,55.63601333333334,7.594765,Under way using engine,4.0,331.0,323.3333333333333
2024-03-21 12:56:17,219019936.0,55.63618666666667,7.59461,Under way using engine,4.1,332.5,323.6666666666667
2024-03-21 12:56:27,219019936.0,55.63636,7.594455,Under way using engine,4.2,334.0,324.0
2024-03-21 12:56:37,219019936.0,55.63652233333334,7.594288333333333,Under way using engine,4.033333333333333,330.96666666666664,315.0
2024-03-21 12:56:47,219019936.0,55.63668466666667,7.594121666666667,Under way using engine,3.8666666666666667,327.93333333333334,306.0
2024-03-21 12:56:57,219019936.0,55.636847,7.593955,Under way using engine,3.7,324.9,297.0
2024-03-21 12:57:07,219019936.0,55.636948,7.593752,Under way using engine,3.3,309.9,277.0
