Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:38:52,352002808.0,57.629507,11.114362,Under way using engine,11.6,139.3,142.0
2024-05-20 10:39:02,352002808.0,57.629097,11.115015,Under way using engine,11.6,139.3,142.0
2024-05-20 10:39:12,352002808.0,57.6286945,11.115680000000001,Under way using engine,11.6,138.55,142.0
2024-05-20 10:39:22,352002808.0,57.628292,11.116345,Under way using engine,11.6,137.8,142.0
2024-05-20 10:39:32,352002808.0,57.6278735,11.117054,Under way using engine,11.6,137.65,142.0
2024-05-20 10:39:42,352002808.0,57.627455,11.117763,Under way using engine,11.6,137.5,142.0
2024-05-20 10:39:52,352002808.0,57.627097,11.118367,Under way using engine,11.6,138.1,143.0
2024-05-20 10:40:02,352002808.0,57.626693,11.119033,Under way using engine,11.6,138.4,143.0
2024-05-20 10:40:12,352002808.0,57.62627925,11.11971525,Under way using engine,11.625,138.275,142.75
2024-05-20 10:40:22,352002808.0,57.6258655,11.1203975,Under way using engine,11.649999999999999,138.15,142.5
2024-05-20 10:40:32,352002808.0,57.62545175,11.12107975,Under way using engine,11.674999999999999,138.025,142.25
2024-05-20 10:40:42,352002808.0,57.625038,11.121762,Under way using engine,11.7,137.9,142.0
2024-05-20 10:40:52,352002808.0,57.624678,11.122368,Under way using engine,11.7,137.8,142.0
2024-05-20 10:41:02,352002808.0,57.624278,11.123045,Under way using engine,11.7,137.9,142.0
2024-05-20 10:41:12,352002808.0,57.6238665,11.123735,Under way using engine,11.7,137.925,142.0
2024-05-20 10:41:22,352002808.0,57.623455,11.124424999999999,Under way using engine,11.7,137.95,142.0
2024-05-20 10:41:32,352002808.0,57.6230435,11.125115,Under way using engine,11.7,137.975,142.0
2024-05-20 10:41:42,352002808.0,57.622632,11.125805,Under way using engine,11.7,138.0,142.0
2024-05-20 10:41:52,352002808.0,57.622267,11.12641,Under way using engine,11.7,138.2,143.0
2024-05-20 10:42:02,352002808.0,57.621862,11.127075,Under way using engine,11.7,138.4,143.0
2024-05-20 10:42:12,352002808.0,57.6214495,11.127765,Under way using engine,11.7,138.2,143.0
2024-05-20 10:42:22,352002808.0,57.621037,11.128454999999999,Under way using engine,11.7,138.0,143.0
2024-05-20 10:42:32,352002808.0,57.620624500000005,11.129145,Under way using engine,11.7,137.8,143.0
2024-05-20 10:42:42,352002808.0,57.620212,11.129835,Under way using engine,11.7,137.6,143.0
2024-05-20 10:42:52,352002808.0,57.619852,11.130445,Under way using engine,11.7,137.7,143.0
2024-05-20 10:43:02,352002808.0,57.619445,11.131122,Under way using engine,11.7,138.1,143.0
2024-05-20 10:43:12,352002808.0,57.619029999999995,11.1318085,Under way using engine,11.7,138.1,142.5
2024-05-20 10:43:22,352002808.0,57.618615,11.132494999999999,Under way using engine,11.7,138.1,142.0
2024-05-20 10:43:32,352002808.0,57.6182,11.1331815,Under way using engine,11.7,138.1,141.5
2024-05-20 10:43:42,352002808.0,57.617785,11.133868,Under way using engine,11.7,138.1,141.0
2024-05-20 10:43:52,352002808.0,57.617427,11.134487,Under way using engine,11.7,137.1,140.0
2024-05-20 10:44:02,352002808.0,57.617035,11.135187,Under way using engine,11.7,136.4,139.0
2024-05-20 10:44:12,352002808.0,57.616641666666666,11.135931333333334,Under way using engine,11.733333333333333,135.4,138.66666666666666
2024-05-20 10:44:22,352002808.0,57.61624833333334,11.136675666666667,Under way using engine,11.766666666666667,134.4,138.33333333333334
2024-05-20 10:44:32,352002808.0,57.615855,11.13742,Under way using engine,11.8,133.4,138.0
2024-05-20 10:44:42,352002808.0,57.615485,11.138165,Under way using engine,11.8,132.7,138.0
2024-05-20 10:44:52,352002808.0,57.615117,11.138918,Under way using engine,11.8,132.1,138.0
2024-05-20 10:45:02,352002808.0,57.614785,11.139592,Under way using engine,11.8,132.4,137.0
2024-05-20 10:45:12,352002808.0,57.61440833333333,11.140370666666668,Under way using engine,11.8,132.23333333333335,137.0
2024-05-20 10:45:22,352002808.0,57.61403166666667,11.141149333333333,Under way using engine,11.8,132.06666666666666,137.0
2024-05-20 10:45:32,352002808.0,57.613655,11.141928,Under way using engine,11.8,131.9,137.0
2024-05-20 10:45:42,352002808.0,57.613292,11.142683,Under way using engine,11.8,131.7,137.0
2024-05-20 10:45:52,352002808.0,57.612918,11.143442,Under way using engine,11.8,132.2,138.0
2024-05-20 10:46:02,352002808.0,57.612583,11.14412,Under way using engine,11.8,132.7,138.0
2024-05-20 10:46:12,352002808.0,57.612203,11.144894333333333,Under way using engine,11.8,132.4,137.66666666666666
2024-05-20 10:46:22,352002808.0,57.611823,11.145668666666666,Under way using engine,11.8,132.1,137.33333333333334
2024-05-20 10:46:32,352002808.0,57.611443,11.146443,Under way using engine,11.8,131.8,137.0
2024-05-20 10:46:42,352002808.0,57.611079000000004,11.147198,Under way using engine,11.8,131.9,137.0
2024-05-20 10:46:52,352002808.0,57.610715,11.147953,Under way using engine,11.8,132.0,137.0
2024-05-20 10:47:02,352002808.0,57.610385,11.148633,Under way using engine,11.8,132.0,137.0
2024-05-20 10:47:12,352002808.0,57.61000933333333,11.149417666666666,Under way using engine,11.8,131.9,137.0
2024-05-20 10:47:22,352002808.0,57.60963366666667,11.150202333333334,Under way using engine,11.8,131.79999999999998,137.0
2024-05-20 10:47:32,352002808.0,57.609258,11.150987,Under way using engine,11.8,131.7,137.0
2024-05-20 10:47:42,352002808.0,57.608895,11.151747,Under way using engine,11.8,131.6,137.0
2024-05-20 10:47:52,352002808.0,57.608532,11.152507,Under way using engine,11.8,131.5,137.0
2024-05-20 10:48:02,352002808.0,57.608203,11.153185,Under way using engine,11.8,132.0,137.0
2024-05-20 10:48:12,352002808.0,57.607838,11.153938,Under way using engine,11.8,132.1,137.0
2024-05-20 10:48:22,352002808.0,57.607457499999995,11.1547275,Under way using engine,11.8,132.1,137.0
2024-05-20 10:48:32,352002808.0,57.607077,11.155517,Under way using engine,11.8,132.1,137.0
2024-05-20 10:48:42,352002808.0,57.606706,11.1562635,Under way using engine,11.8,132.45,137.0
2024-05-20 10:48:52,352002808.0,57.606335,11.15701,Under way using engine,11.8,132.8,137.0
2024-05-20 10:49:02,352002808.0,57.606,11.157683,Under way using engine,11.8,132.9,137.0
2024-05-20 10:49:12,352002808.0,57.605628,11.158428,Under way using engine,11.8,133.0,137.0
2024-05-20 10:49:22,352002808.0,57.60524,11.1592125,Under way using engine,11.8,132.7,137.0
2024-05-20 10:49:32,352002808.0,57.604852,11.159997,Under way using engine,11.8,132.4,137.0
2024-05-20 10:49:42,352002808.0,57.6044835,11.160741000000002,Under way using engine,11.8,132.60000000000002,137.0
2024-05-20 10:49:52,352002808.0,57.604115,11.161485,Under way using engine,11.8,132.8,137.0
2024-05-20 10:50:02,352002808.0,57.60376,11.162191,Under way using engine,11.8,132.95,137.0
2024-05-20 10:50:12,352002808.0,57.603405,11.162897,Under way using engine,11.8,133.1,137.0
2024-05-20 10:50:22,352002808.0,57.603015,11.1636785,Under way using engine,11.8,132.85,137.0
2024-05-20 10:50:32,352002808.0,57.602625,11.16446,Under way using engine,11.8,132.6,137.0
2024-05-20 10:50:42,352002808.0,57.602257,11.16521,Under way using engine,11.8,132.3,137.0
2024-05-20 10:50:52,352002808.0,57.60189866666667,11.165929333333333,Under way using engine,11.8,132.56666666666666,137.33333333333334
2024-05-20 10:51:02,352002808.0,57.60154033333333,11.166648666666667,Under way using engine,11.8,132.83333333333334,137.66666666666666
2024-05-20 10:51:12,352002808.0,57.601182,11.167368,Under way using engine,11.8,133.1,138.0
2024-05-20 10:51:22,352002808.0,57.6008085,11.1681075,Under way using engine,11.8,133.14999999999998,137.5
2024-05-20 10:51:32,352002808.0,57.600435,11.168847,Under way using engine,11.8,133.2,137.0
2024-05-20 10:51:42,352002808.0,57.600027,11.169665,Under way using engine,11.8,132.8,137.0
2024-05-20 10:51:52,352002808.0,57.599668,11.170385666666666,Under way using engine,11.8,132.86666666666667,137.33333333333334
2024-05-20 10:52:02,352002808.0,57.599309,11.171106333333334,Under way using engine,11.8,132.93333333333334,137.66666666666666
2024-05-20 10:52:12,352002808.0,57.59895,11.171827,Under way using engine,11.8,133.0,138.0
2024-05-20 10:52:22,352002808.0,57.598575,11.172566,Under way using engine,11.8,133.15,137.5
