Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 15:03:16,563221100.0,57.796882,10.965723,Under way using engine,13.1,303.2,301.0
2024-06-25 15:03:26,563221100.0,57.797215,10.964768,Under way using engine,13.1,303.2,301.0
2024-06-25 15:03:36,563221100.0,57.79754666666667,10.963813,Under way using engine,13.1,303.1333333333333,301.0
2024-06-25 15:03:46,563221100.0,57.79787833333333,10.962857999999999,Under way using engine,13.1,303.06666666666666,301.0
2024-06-25 15:03:56,563221100.0,57.79821,10.961903,Under way using engine,13.1,303.0,301.0
2024-06-25 15:04:06,563221100.0,57.79854,10.960948,Under way using engine,13.1,303.1,301.0
2024-06-25 15:04:16,563221100.0,57.798872,10.959995,Under way using engine,13.1,303.1,301.0
2024-06-25 15:04:26,563221100.0,57.799203,10.959042,Under way using engine,13.1,303.2,302.0
2024-06-25 15:04:36,563221100.0,57.799537,10.958093666666667,Under way using engine,13.1,303.3,302.0
2024-06-25 15:04:46,563221100.0,57.799870999999996,10.957145333333333,Under way using engine,13.1,303.4,302.0
2024-06-25 15:04:56,563221100.0,57.800205,10.956197,Under way using engine,13.1,303.5,302.0
2024-06-25 15:05:06,563221100.0,57.800543,10.955248,Under way using engine,13.1,303.6,302.0
2024-06-25 15:05:16,563221100.0,57.800882,10.9543,Under way using engine,13.1,303.6,302.0
2024-06-25 15:05:26,563221100.0,57.801218250000005,10.9533525,Under way using engine,13.1,303.57500000000005,301.75
2024-06-25 15:05:36,563221100.0,57.8015545,10.952404999999999,Under way using engine,13.1,303.55,301.5
2024-06-25 15:05:46,563221100.0,57.80189075,10.9514575,Under way using engine,13.1,303.525,301.25
2024-06-25 15:05:56,563221100.0,57.802227,10.95051,Under way using engine,13.1,303.5,301.0
2024-06-25 15:06:06,563221100.0,57.80256,10.94956,Under way using engine,13.1,303.4,301.0
2024-06-25 15:06:16,563221100.0,57.802893,10.948608,Under way using engine,13.1,303.3,301.0
2024-06-25 15:06:26,563221100.0,57.803225,10.9476574,Under way using engine,13.1,303.3,301.0
2024-06-25 15:06:36,563221100.0,57.803557,10.9467068,Under way using engine,13.1,303.3,301.0
2024-06-25 15:06:46,563221100.0,57.803889,10.9457562,Under way using engine,13.1,303.3,301.0
2024-06-25 15:06:56,563221100.0,57.804221,10.944805599999999,Under way using engine,13.1,303.3,301.0
2024-06-25 15:07:06,563221100.0,57.804553,10.943855,Under way using engine,13.1,303.3,301.0
2024-06-25 15:07:16,563221100.0,57.804885,10.942903,Under way using engine,13.1,303.3,301.0
2024-06-25 15:07:26,563221100.0,57.8052194,10.941956,Under way using engine,13.1,303.40000000000003,301.2
2024-06-25 15:07:36,563221100.0,57.8055538,10.941009,Under way using engine,13.1,303.5,301.4
2024-06-25 15:07:46,563221100.0,57.8058882,10.940062,Under way using engine,13.1,303.6,301.6
2024-06-25 15:07:56,563221100.0,57.8062226,10.939115,Under way using engine,13.1,303.7,301.8
2024-06-25 15:08:06,563221100.0,57.806557,10.938168,Under way using engine,13.1,303.8,302.0
2024-06-25 15:08:16,563221100.0,57.80689616666666,10.937216666666666,Under way using engine,13.1,303.8,302.0
2024-06-25 15:08:26,563221100.0,57.80723533333333,10.936265333333333,Under way using engine,13.1,303.8,302.0
2024-06-25 15:08:36,563221100.0,57.8075745,10.935314,Under way using engine,13.1,303.8,302.0
2024-06-25 15:08:46,563221100.0,57.807913666666664,10.934362666666667,Under way using engine,13.1,303.8,302.0
2024-06-25 15:08:56,563221100.0,57.80825283333333,10.933411333333334,Under way using engine,13.1,303.8,302.0
2024-06-25 15:09:06,563221100.0,57.808592,10.93246,Under way using engine,13.1,303.8,302.0
2024-06-25 15:09:16,563221100.0,57.808929166666665,10.931514666666667,Under way using engine,13.1,303.81666666666666,301.8333333333333
2024-06-25 15:09:26,563221100.0,57.80926633333333,10.930569333333334,Under way using engine,13.1,303.8333333333333,301.6666666666667
2024-06-25 15:09:36,563221100.0,57.809603499999994,10.929624,Under way using engine,13.1,303.85,301.5
2024-06-25 15:09:46,563221100.0,57.80994066666666,10.928678666666666,Under way using engine,13.1,303.8666666666667,301.3333333333333
2024-06-25 15:09:56,563221100.0,57.81027783333333,10.927733333333334,Under way using engine,13.1,303.8833333333333,301.1666666666667
2024-06-25 15:10:06,563221100.0,57.810615,10.926788,Under way using engine,13.1,303.9,301.0
2024-06-25 15:10:16,563221100.0,57.81095066666666,10.925839666666667,Under way using engine,13.1,303.8,301.0
2024-06-25 15:10:26,563221100.0,57.811286333333335,10.924891333333333,Under way using engine,13.1,303.7,301.0
2024-06-25 15:10:36,563221100.0,57.811622,10.923943,Under way using engine,13.1,303.6,301.0
2024-06-25 15:10:46,563221100.0,57.811958,10.922996333333334,Under way using engine,13.1,303.6,301.0
2024-06-25 15:10:56,563221100.0,57.812294,10.922049666666666,Under way using engine,13.1,303.6,301.0
2024-06-25 15:11:06,563221100.0,57.81263,10.921103,Under way using engine,13.1,303.6,301.0
