Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 20:24:48,219013178.0,57.765067,10.979452,Engaged in fishing,5.3,254.9,257.0
2024-04-15 20:24:58,219013178.0,57.76499866666667,10.9790075,Engaged in fishing,5.3,254.55,256.6666666666667
2024-04-15 20:25:08,219013178.0,57.76493033333333,10.978563,Engaged in fishing,5.3,254.20000000000002,256.3333333333333
2024-04-15 20:25:18,219013178.0,57.764862,10.9781185,Engaged in fishing,5.3,253.85000000000002,256.0
2024-04-15 20:25:28,219013178.0,57.76479366666667,10.977674,Engaged in fishing,5.3,253.5,255.66666666666666
2024-04-15 20:25:38,219013178.0,57.76472533333333,10.9772295,Engaged in fishing,5.3,253.15,255.33333333333334
2024-04-15 20:25:48,219013178.0,57.764657,10.976785,Engaged in fishing,5.3,252.8,255.0
2024-04-15 20:25:58,219013178.0,57.76458133333333,10.976342833333334,Engaged in fishing,5.3,252.81666666666666,255.0
2024-04-15 20:26:08,219013178.0,57.764505666666665,10.975900666666666,Engaged in fishing,5.3,252.83333333333334,255.0
2024-04-15 20:26:18,219013178.0,57.764430000000004,10.9754585,Engaged in fishing,5.3,252.85000000000002,255.0
2024-04-15 20:26:28,219013178.0,57.76435433333334,10.975016333333334,Engaged in fishing,5.3,252.86666666666667,255.0
2024-04-15 20:26:38,219013178.0,57.76427866666667,10.974574166666667,Engaged in fishing,5.3,252.88333333333333,255.0
2024-04-15 20:26:48,219013178.0,57.764203,10.974132,Engaged in fishing,5.3,252.9,255.0
2024-04-15 20:26:58,219013178.0,57.764124,10.973701,Engaged in fishing,5.3,252.2,255.0
2024-04-15 20:27:08,219013178.0,57.764045,10.97327,Engaged in fishing,5.3,251.5,255.0
2024-04-15 20:27:18,219013178.0,57.7639596,10.9728674,Engaged in fishing,5.26,251.1,255.6
2024-04-15 20:27:28,219013178.0,57.763874200000004,10.9724648,Engaged in fishing,5.22,250.7,256.2
2024-04-15 20:27:38,219013178.0,57.7637888,10.9720622,Engaged in fishing,5.18,250.3,256.8
2024-04-15 20:27:48,219013178.0,57.763703400000004,10.971659599999999,Engaged in fishing,5.14,249.9,257.4
2024-04-15 20:27:58,219013178.0,57.763618,10.971257,Engaged in fishing,5.1,249.5,258.0
2024-04-15 20:28:08,219013178.0,57.763538,10.970802,Engaged in fishing,5.0,250.9,257.0
2024-04-15 20:28:18,219013178.0,57.7634585,10.970387,Engaged in fishing,5.025,250.825,257.0
2024-04-15 20:28:28,219013178.0,57.763379,10.969972,Engaged in fishing,5.05,250.75,257.0
2024-04-15 20:28:38,219013178.0,57.763299499999995,10.969557,Engaged in fishing,5.074999999999999,250.675,257.0
2024-04-15 20:28:48,219013178.0,57.76322,10.969142,Engaged in fishing,5.1,250.6,257.0
2024-04-15 20:28:58,219013178.0,57.763145,10.968767,Engaged in fishing,5.1,250.3,257.0
2024-04-15 20:29:08,219013178.0,57.76305,10.96832,Engaged in fishing,5.1,249.4,257.0
2024-04-15 20:29:18,219013178.0,57.76296875,10.9679125,Engaged in fishing,5.1,249.45,257.25
2024-04-15 20:29:28,219013178.0,57.762887500000005,10.967505,Engaged in fishing,5.1,249.5,257.5
2024-04-15 20:29:38,219013178.0,57.762806250000004,10.9670975,Engaged in fishing,5.1,249.55,257.75
2024-04-15 20:29:48,219013178.0,57.762725,10.96669,Engaged in fishing,5.1,249.6,258.0
2024-04-15 20:29:58,219013178.0,57.762648,10.96627,Engaged in fishing,5.1,250.6,259.0
2024-04-15 20:30:08,219013178.0,57.762562,10.965828,Engaged in fishing,5.1,251.2,259.0
2024-04-15 20:30:18,219013178.0,57.762489,10.9654215,Engaged in fishing,5.074999999999999,251.25,258.75
2024-04-15 20:30:28,219013178.0,57.762416,10.965015000000001,Engaged in fishing,5.05,251.3,258.5
2024-04-15 20:30:38,219013178.0,57.762343,10.9646085,Engaged in fishing,5.025,251.35,258.25
2024-04-15 20:30:48,219013178.0,57.76227,10.964202,Engaged in fishing,5.0,251.4,258.0
2024-04-15 20:30:58,219013178.0,57.76219,10.96379,Engaged in fishing,5.1,250.7,258.0
2024-04-15 20:31:08,219013178.0,57.762108,10.963338,Engaged in fishing,5.0,251.2,260.0
2024-04-15 20:31:18,219013178.0,57.76204425,10.962936,Engaged in fishing,4.975,251.79999999999998,260.25
2024-04-15 20:31:28,219013178.0,57.7619805,10.962534,Engaged in fishing,4.95,252.39999999999998,260.5
2024-04-15 20:31:38,219013178.0,57.76191675,10.962132,Engaged in fishing,4.925000000000001,253.0,260.75
2024-04-15 20:31:48,219013178.0,57.761853,10.96173,Engaged in fishing,4.9,253.6,261.0
2024-04-15 20:31:58,219013178.0,57.761788,10.96131,Engaged in fishing,5.0,254.2,260.0
2024-04-15 20:32:08,219013178.0,57.76171,10.960858,Engaged in fishing,5.0,253.1,258.0
2024-04-15 20:32:18,219013178.0,57.761646666666664,10.9604375,Engaged in fishing,5.016666666666667,253.28333333333333,258.5
2024-04-15 20:32:28,219013178.0,57.761583333333334,10.960017,Engaged in fishing,5.033333333333333,253.46666666666667,259.0
2024-04-15 20:32:38,219013178.0,57.761520000000004,10.9595965,Engaged in fishing,5.05,253.64999999999998,259.5
2024-04-15 20:32:48,219013178.0,57.76145666666667,10.959176,Engaged in fishing,5.066666666666666,253.83333333333331,260.0
2024-04-15 20:32:58,219013178.0,57.76139333333333,10.9587555,Engaged in fishing,5.083333333333333,254.01666666666665,260.5
2024-04-15 20:33:08,219013178.0,57.76133,10.958335,Engaged in fishing,5.1,254.2,261.0
2024-04-15 20:33:18,219013178.0,57.761267000000004,10.95792625,Engaged in fishing,5.1,254.225,261.0
2024-04-15 20:33:28,219013178.0,57.761204,10.9575175,Engaged in fishing,5.1,254.25,261.0
2024-04-15 20:33:38,219013178.0,57.761140999999995,10.95710875,Engaged in fishing,5.1,254.275,261.0
2024-04-15 20:33:48,219013178.0,57.761078,10.9567,Engaged in fishing,5.1,254.3,261.0
2024-04-15 20:33:58,219013178.0,57.761017499999994,10.956262500000001,Engaged in fishing,5.05,254.8,261.0
2024-04-15 20:34:08,219013178.0,57.760957,10.955825,Engaged in fishing,5.0,255.3,261.0
2024-04-15 20:34:18,219013178.0,57.760887749999995,10.9554205,Engaged in fishing,5.0,254.525,260.75
2024-04-15 20:34:28,219013178.0,57.7608185,10.955016,Engaged in fishing,5.0,253.75,260.5
2024-04-15 20:34:38,219013178.0,57.76074925,10.9546115,Engaged in fishing,5.0,252.975,260.25
2024-04-15 20:34:48,219013178.0,57.76068,10.954207,Engaged in fishing,5.0,252.2,260.0
2024-04-15 20:34:58,219013178.0,57.760613500000005,10.9537945,Engaged in fishing,5.0,252.89999999999998,260.5
2024-04-15 20:35:08,219013178.0,57.760547,10.953382,Engaged in fishing,5.0,253.6,261.0
2024-04-15 20:35:18,219013178.0,57.760489,10.952964,Engaged in fishing,5.0,254.33333333333334,261.6666666666667
2024-04-15 20:35:28,219013178.0,57.760431000000004,10.952546,Engaged in fishing,5.0,255.06666666666666,262.3333333333333
2024-04-15 20:35:38,219013178.0,57.760373,10.952128,Engaged in fishing,5.0,255.8,263.0
2024-04-15 20:35:48,219013178.0,57.760318,10.951698,Engaged in fishing,5.0,255.9,263.0
2024-04-15 20:35:58,219013178.0,57.7602525,10.9512705,Engaged in fishing,5.05,254.95,261.5
2024-04-15 20:36:08,219013178.0,57.760187,10.950843,Engaged in fishing,5.1,254.0,260.0
2024-04-15 20:36:18,219013178.0,57.76011866666667,10.950423666666667,Engaged in fishing,5.1,253.83333333333334,260.0
2024-04-15 20:36:28,219013178.0,57.76005033333333,10.950004333333334,Engaged in fishing,5.1,253.66666666666666,260.0
2024-04-15 20:36:38,219013178.0,57.759982,10.949585,Engaged in fishing,5.1,253.5,260.0
2024-04-15 20:36:48,219013178.0,57.75991966666667,10.949165,Engaged in fishing,5.066666666666666,253.96666666666667,260.3333333333333
2024-04-15 20:36:58,219013178.0,57.75985733333333,10.948745,Engaged in fishing,5.033333333333333,254.43333333333334,260.6666666666667
2024-04-15 20:37:08,219013178.0,57.759795,10.948325,Engaged in fishing,5.0,254.9,261.0
2024-04-15 20:37:18,219013178.0,57.759732666666665,10.947906666666666,Engaged in fishing,5.0,254.73333333333335,260.6666666666667
2024-04-15 20:37:28,219013178.0,57.75967033333333,10.947488333333334,Engaged in fishing,5.0,254.56666666666666,260.3333333333333
2024-04-15 20:37:38,219013178.0,57.759608,10.94707,Engaged in fishing,5.0,254.4,260.0
2024-04-15 20:37:48,219013178.0,57.759542,10.946650666666667,Engaged in fishing,5.033333333333333,253.93333333333334,260.0
2024-04-15 20:37:58,219013178.0,57.759476,10.946231333333333,Engaged in fishing,5.066666666666666,253.46666666666667,260.0
2024-04-15 20:38:08,219013178.0,57.75941,10.945812,Engaged in fishing,5.1,253.0,260.0
2024-04-15 20:38:18,219013178.0,57.759351,10.945385666666667,Engaged in fishing,5.1,254.0,261.3333333333333
2024-04-15 20:38:28,219013178.0,57.759292,10.944959333333333,Engaged in fishing,5.1,255.0,262.6666666666667
2024-04-15 20:38:38,219013178.0,57.759233,10.944533,Engaged in fishing,5.1,256.0,264.0
2024-04-15 20:38:48,219013178.0,57.75918,10.9441175,Engaged in fishing,5.05,256.2,263.0
2024-04-15 20:38:58,219013178.0,57.759127,10.943702,Engaged in fishing,5.0,256.4,262.0
2024-04-15 20:39:08,219013178.0,57.759065,10.943287,Engaged in fishing,5.0,255.8,261.0
