Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 00:57:30,265724390.0,57.672852,11.2027,Engaged in fishing,2.5,171.8,175.0
2024-05-20 00:57:40,265724390.0,57.672734999999996,11.202733,Engaged in fishing,2.5,172.16,175.0
2024-05-20 00:57:50,265724390.0,57.672618,11.202766,Engaged in fishing,2.5,172.52,175.0
2024-05-20 00:58:00,265724390.0,57.672501,11.202798999999999,Engaged in fishing,2.5,172.88,175.0
2024-05-20 00:58:10,265724390.0,57.672384,11.202831999999999,Engaged in fishing,2.5,173.24,175.0
2024-05-20 00:58:20,265724390.0,57.672267,11.202865,Engaged in fishing,2.5,173.6,175.0
2024-05-20 00:58:30,265724390.0,57.672162,11.202887,Engaged in fishing,2.5,173.6,175.0
2024-05-20 00:58:40,265724390.0,57.6720442,11.202917000000001,Engaged in fishing,2.5,173.01999999999998,174.8
2024-05-20 00:58:50,265724390.0,57.671926400000004,11.202947,Engaged in fishing,2.5,172.44,174.6
2024-05-20 00:59:00,265724390.0,57.6718086,11.202977,Engaged in fishing,2.5,171.85999999999999,174.4
2024-05-20 00:59:10,265724390.0,57.6716908,11.203007,Engaged in fishing,2.5,171.28,174.2
2024-05-20 00:59:20,265724390.0,57.671573,11.203037,Engaged in fishing,2.5,170.7,174.0
2024-05-20 00:59:30,265724390.0,57.671472,11.203065,Engaged in fishing,2.5,170.5,174.0
2024-05-20 00:59:40,265724390.0,57.67135366666667,11.203092666666667,Engaged in fishing,2.5,171.36666666666667,174.0
2024-05-20 00:59:50,265724390.0,57.671235333333335,11.203120333333334,Engaged in fishing,2.5,172.23333333333332,174.0
2024-05-20 01:00:00,265724390.0,57.671117,11.203148,Engaged in fishing,2.5,173.1,174.0
2024-05-20 01:00:10,265724390.0,57.671007,11.203182,Engaged in fishing,2.5,172.0,173.66666666666666
2024-05-20 01:00:20,265724390.0,57.670897,11.203216000000001,Engaged in fishing,2.5,170.9,173.33333333333334
2024-05-20 01:00:30,265724390.0,57.670787,11.20325,Engaged in fishing,2.5,169.8,173.0
2024-05-20 01:00:40,265724390.0,57.670668,11.203285666666668,Engaged in fishing,2.5,170.06666666666666,173.0
2024-05-20 01:00:50,265724390.0,57.670549,11.203321333333333,Engaged in fishing,2.5,170.33333333333334,173.0
2024-05-20 01:01:00,265724390.0,57.67043,11.203357,Engaged in fishing,2.5,170.6,173.0
2024-05-20 01:01:10,265724390.0,57.67032066666667,11.203389,Engaged in fishing,2.5,170.56666666666666,173.33333333333334
2024-05-20 01:01:20,265724390.0,57.670211333333334,11.203421,Engaged in fishing,2.5,170.53333333333333,173.66666666666666
2024-05-20 01:01:30,265724390.0,57.670102,11.203453,Engaged in fishing,2.5,170.5,174.0
2024-05-20 01:01:40,265724390.0,57.6699825,11.203493,Engaged in fishing,2.5,170.2,174.0
2024-05-20 01:01:50,265724390.0,57.669863,11.203533,Engaged in fishing,2.5,169.9,174.0
2024-05-20 01:02:00,265724390.0,57.66975,11.203565,Engaged in fishing,2.5,170.9,174.0
2024-05-20 01:02:10,265724390.0,57.66964,11.203599333333333,Engaged in fishing,2.5,170.86666666666667,173.66666666666666
2024-05-20 01:02:20,265724390.0,57.66953,11.203633666666667,Engaged in fishing,2.5,170.83333333333334,173.33333333333334
2024-05-20 01:02:30,265724390.0,57.66942,11.203668,Engaged in fishing,2.5,170.8,173.0
2024-05-20 01:02:40,265724390.0,57.6693015,11.2037065,Engaged in fishing,2.5,170.4,173.0
2024-05-20 01:02:50,265724390.0,57.669183,11.203745,Engaged in fishing,2.5,170.0,173.0
2024-05-20 01:03:00,265724390.0,57.669068,11.203778,Engaged in fishing,2.5,171.3,175.0
2024-05-20 01:03:10,265724390.0,57.6689534,11.2037964,Engaged in fishing,2.5,172.34,175.6
2024-05-20 01:03:20,265724390.0,57.6688388,11.2038148,Engaged in fishing,2.5,173.38,176.2
2024-05-20 01:03:30,265724390.0,57.6687242,11.2038332,Engaged in fishing,2.5,174.42000000000002,176.8
2024-05-20 01:03:40,265724390.0,57.6686096,11.2038516,Engaged in fishing,2.5,175.46,177.4
2024-05-20 01:03:50,265724390.0,57.668495,11.20387,Engaged in fishing,2.5,176.5,178.0
2024-05-20 01:04:00,265724390.0,57.6683784,11.203868,Engaged in fishing,2.5,177.62,179.0
2024-05-20 01:04:10,265724390.0,57.6682618,11.203866,Engaged in fishing,2.5,178.74,180.0
2024-05-20 01:04:20,265724390.0,57.6681452,11.203864000000001,Engaged in fishing,2.5,179.85999999999999,181.0
2024-05-20 01:04:30,265724390.0,57.6680286,11.203862,Engaged in fishing,2.5,180.98,182.0
2024-05-20 01:04:40,265724390.0,57.667912,11.20386,Engaged in fishing,2.5,182.1,183.0
2024-05-20 01:04:50,265724390.0,57.667797,11.203853,Engaged in fishing,2.5,182.3,183.0
2024-05-20 01:05:00,265724390.0,57.667682,11.203845,Engaged in fishing,2.5,182.4,184.0
2024-05-20 01:05:10,265724390.0,57.667566,11.203827,Engaged in fishing,2.5,183.175,184.5
2024-05-20 01:05:20,265724390.0,57.66745,11.203809,Engaged in fishing,2.5,183.95,185.0
2024-05-20 01:05:30,265724390.0,57.667334,11.203790999999999,Engaged in fishing,2.5,184.725,185.5
2024-05-20 01:05:40,265724390.0,57.667218,11.203773,Engaged in fishing,2.5,185.5,186.0
2024-05-20 01:05:50,265724390.0,57.667102,11.203752,Engaged in fishing,2.5,185.3,186.0
2024-05-20 01:06:00,265724390.0,57.666985,11.203732,Engaged in fishing,2.5,185.1,187.0
2024-05-20 01:06:10,265724390.0,57.6668695,11.203704,Engaged in fishing,2.5,185.75,187.25
2024-05-20 01:06:20,265724390.0,57.666754,11.203676000000002,Engaged in fishing,2.5,186.39999999999998,187.5
2024-05-20 01:06:30,265724390.0,57.6666385,11.203648000000001,Engaged in fishing,2.5,187.04999999999998,187.75
2024-05-20 01:06:40,265724390.0,57.666523,11.20362,Engaged in fishing,2.5,187.7,188.0
2024-05-20 01:06:50,265724390.0,57.666408,11.20359,Engaged in fishing,2.5,188.2,189.0
2024-05-20 01:07:00,265724390.0,57.666295,11.203553,Engaged in fishing,2.5,189.1,189.0
2024-05-20 01:07:10,265724390.0,57.6661785,11.203519,Engaged in fishing,2.5,189.2,189.5
2024-05-20 01:07:20,265724390.0,57.666062,11.203485,Engaged in fishing,2.5,189.3,190.0
2024-05-20 01:07:30,265724390.0,57.665944999999994,11.20345,Engaged in fishing,2.5,189.45,190.5
2024-05-20 01:07:40,265724390.0,57.665828,11.203415,Engaged in fishing,2.5,189.6,191.0
2024-05-20 01:07:50,265724390.0,57.665713,11.203376500000001,Engaged in fishing,2.5,189.95,191.0
2024-05-20 01:08:00,265724390.0,57.665598,11.203338,Engaged in fishing,2.5,190.3,191.0
2024-05-20 01:08:10,265724390.0,57.665484000000006,11.203297500000001,Engaged in fishing,2.5,190.3,190.5
2024-05-20 01:08:20,265724390.0,57.66537,11.203257,Engaged in fishing,2.5,190.3,190.0
2024-05-20 01:08:30,265724390.0,57.665255,11.203221,Engaged in fishing,2.5,189.95,190.5
2024-05-20 01:08:40,265724390.0,57.66514,11.203185,Engaged in fishing,2.5,189.6,191.0
2024-05-20 01:08:50,265724390.0,57.665026499999996,11.2031525,Engaged in fishing,2.5,188.89999999999998,191.0
2024-05-20 01:09:00,265724390.0,57.664913,11.20312,Engaged in fishing,2.5,188.2,191.0
2024-05-20 01:09:10,265724390.0,57.664798,11.203078999999999,Engaged in fishing,2.5,189.85,191.0
2024-05-20 01:09:20,265724390.0,57.664683,11.203038,Engaged in fishing,2.5,191.5,191.0
2024-05-20 01:09:30,265724390.0,57.664569,11.2030015,Engaged in fishing,2.5,190.3,191.0
2024-05-20 01:09:40,265724390.0,57.664455,11.202965,Engaged in fishing,2.5,189.1,191.0
2024-05-20 01:09:50,265724390.0,57.6643415,11.2029225,Engaged in fishing,2.5,190.25,191.0
2024-05-20 01:10:00,265724390.0,57.664228,11.20288,Engaged in fishing,2.5,191.4,191.0
2024-05-20 01:10:10,265724390.0,57.664115,11.20284,Engaged in fishing,2.5,190.8,191.0
2024-05-20 01:10:20,265724390.0,57.664002,11.202805,Engaged in fishing,2.5,189.7,191.0
2024-05-20 01:10:30,265724390.0,57.663887,11.2027725,Engaged in fishing,2.5,189.3,191.0
2024-05-20 01:10:40,265724390.0,57.663772,11.20274,Engaged in fishing,2.5,188.9,191.0
2024-05-20 01:10:50,265724390.0,57.663657,11.202706,Engaged in fishing,2.5,189.35000000000002,191.0
2024-05-20 01:11:00,265724390.0,57.663542,11.202672,Engaged in fishing,2.5,189.8,191.0
2024-05-20 01:11:10,265724390.0,57.663428,11.202633,Engaged in fishing,2.5,190.6,191.0
2024-05-20 01:11:20,265724390.0,57.663315,11.20259,Engaged in fishing,2.5,192.1,192.0
2024-05-20 01:11:30,265724390.0,57.6632015,11.20255,Engaged in fishing,2.5,191.35,192.0
2024-05-20 01:11:40,265724390.0,57.663088,11.20251,Engaged in fishing,2.5,190.6,192.0
2024-05-20 01:11:50,265724390.0,57.662987,11.20247,Engaged in fishing,2.5,191.6,192.0
2024-05-20 01:12:00,265724390.0,57.662867500000004,11.202434,Engaged in fishing,2.5,190.05,191.5
2024-05-20 01:12:10,265724390.0,57.662748,11.202398,Engaged in fishing,2.5,188.5,191.0
2024-05-20 01:12:20,265724390.0,57.662633,11.202372,Engaged in fishing,2.5,187.2,191.0
