Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 08:59:26,235008380.0,55.994703,7.431952,Under way using engine,6.0,231.5,245.0
2024-06-20 08:59:36,235008380.0,55.99454307692308,7.431474615384615,Under way using engine,6.0346153846153845,231.62307692307692,245.0
2024-06-20 08:59:46,235008380.0,55.99438315384616,7.430997230769231,Under way using engine,6.069230769230769,231.74615384615385,245.0
2024-06-20 08:59:56,235008380.0,55.99422323076923,7.430519846153846,Under way using engine,6.1038461538461535,231.86923076923077,245.0
2024-06-20 09:00:06,235008380.0,55.99406330769231,7.430042461538461,Under way using engine,6.138461538461539,231.9923076923077,245.0
2024-06-20 09:00:16,235008380.0,55.993903384615386,7.429565076923077,Under way using engine,6.173076923076923,232.1153846153846,245.0
2024-06-20 09:00:26,235008380.0,55.993743461538465,7.429087692307692,Under way using engine,6.207692307692308,232.23846153846154,245.0
2024-06-20 09:00:36,235008380.0,55.993583538461536,7.428610307692307,Under way using engine,6.242307692307692,232.36153846153846,245.0
2024-06-20 09:00:46,235008380.0,55.993423615384614,7.428132923076923,Under way using engine,6.276923076923077,232.48461538461538,245.0
2024-06-20 09:00:56,235008380.0,55.99326369230769,7.427655538461538,Under way using engine,6.311538461538461,232.6076923076923,245.0
2024-06-20 09:01:06,235008380.0,55.99310376923077,7.427178153846153,Under way using engine,6.346153846153847,232.73076923076923,245.0
2024-06-20 09:01:16,235008380.0,55.99294384615384,7.426700769230769,Under way using engine,6.380769230769231,232.85384615384615,245.0
2024-06-20 09:01:26,235008380.0,55.99278392307692,7.426223384615384,Under way using engine,6.415384615384616,232.97692307692307,245.0
2024-06-20 09:01:36,235008380.0,55.992624,7.425746,Under way using engine,6.45,233.1,245.0
2024-06-20 09:01:46,235008380.0,55.99246407692308,7.425268615384615,Under way using engine,6.484615384615385,233.22307692307692,245.0
2024-06-20 09:01:56,235008380.0,55.992304153846156,7.42479123076923,Under way using engine,6.519230769230769,233.34615384615384,245.0
2024-06-20 09:02:06,235008380.0,55.99214423076923,7.424313846153846,Under way using engine,6.553846153846154,233.46923076923076,245.0
2024-06-20 09:02:16,235008380.0,55.991984307692306,7.423836461538461,Under way using engine,6.588461538461539,233.59230769230768,245.0
2024-06-20 09:02:26,235008380.0,55.991824384615384,7.423359076923076,Under way using engine,6.6230769230769235,233.7153846153846,245.0
2024-06-20 09:02:36,235008380.0,55.99166446153846,7.422881692307692,Under way using engine,6.657692307692308,233.83846153846153,245.0
2024-06-20 09:02:46,235008380.0,55.991504538461534,7.422404307692307,Under way using engine,6.6923076923076925,233.96153846153845,245.0
2024-06-20 09:02:56,235008380.0,55.99134461538461,7.4219269230769225,Under way using engine,6.726923076923077,234.08461538461538,245.0
2024-06-20 09:03:06,235008380.0,55.99118469230769,7.421449538461538,Under way using engine,6.761538461538462,234.2076923076923,245.0
2024-06-20 09:03:16,235008380.0,55.99102476923077,7.4209721538461535,Under way using engine,6.796153846153847,234.33076923076922,245.0
2024-06-20 09:03:26,235008380.0,55.99086484615384,7.420494769230769,Under way using engine,6.830769230769231,234.45384615384614,245.0
