Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 10:47:17,219005956.0,57.75265,11.25022,Engaged in fishing,2.4,341.2,336.0
2024-03-20 10:47:27,219005956.0,57.752752,11.250162,Engaged in fishing,2.4,342.4,335.0
2024-03-20 10:47:37,219005956.0,57.7528586,11.250109199999999,Engaged in fishing,2.4,342.9,335.4
2024-03-20 10:47:47,219005956.0,57.7529652,11.2500564,Engaged in fishing,2.4,343.4,335.8
2024-03-20 10:47:57,219005956.0,57.7530718,11.2500036,Engaged in fishing,2.4,343.9,336.2
2024-03-20 10:48:07,219005956.0,57.753178399999996,11.2499508,Engaged in fishing,2.4,344.4,336.6
2024-03-20 10:48:17,219005956.0,57.753285,11.249898,Engaged in fishing,2.4,344.9,337.0
2024-03-20 10:48:27,219005956.0,57.7534,11.249845,Engaged in fishing,2.4,343.5,336.0
2024-03-20 10:48:37,219005956.0,57.753506,11.249787600000001,Engaged in fishing,2.4,343.72,336.4
2024-03-20 10:48:47,219005956.0,57.753612,11.2497302,Engaged in fishing,2.4,343.94,336.8
2024-03-20 10:48:57,219005956.0,57.753718,11.2496728,Engaged in fishing,2.4,344.16,337.2
2024-03-20 10:49:07,219005956.0,57.753823999999994,11.2496154,Engaged in fishing,2.4,344.38,337.6
2024-03-20 10:49:17,219005956.0,57.75393,11.249558,Engaged in fishing,2.4,344.6,338.0
2024-03-20 10:49:27,219005956.0,57.754052,11.2495,Engaged in fishing,2.4,343.1,337.0
2024-03-20 10:49:37,219005956.0,57.7541596,11.249449,Engaged in fishing,2.42,343.86,337.4
2024-03-20 10:49:47,219005956.0,57.7542672,11.249398,Engaged in fishing,2.44,344.62,337.8
2024-03-20 10:49:57,219005956.0,57.7543748,11.249347,Engaged in fishing,2.46,345.38,338.2
2024-03-20 10:50:07,219005956.0,57.7544824,11.249296,Engaged in fishing,2.48,346.14,338.6
2024-03-20 10:50:17,219005956.0,57.75459,11.249245,Engaged in fishing,2.5,346.9,339.0
2024-03-20 10:50:27,219005956.0,57.754707,11.249213,Engaged in fishing,2.5,347.3,338.0
2024-03-20 10:50:37,219005956.0,57.7548146,11.249165,Engaged in fishing,2.5,347.16,338.2
2024-03-20 10:50:47,219005956.0,57.7549222,11.249117,Engaged in fishing,2.5,347.02000000000004,338.4
2024-03-20 10:50:57,219005956.0,57.7550298,11.249068999999999,Engaged in fishing,2.5,346.88,338.6
2024-03-20 10:51:07,219005956.0,57.7551374,11.249020999999999,Engaged in fishing,2.5,346.74,338.8
2024-03-20 10:51:17,219005956.0,57.755245,11.248973,Engaged in fishing,2.5,346.6,339.0
2024-03-20 10:51:27,219005956.0,57.755358,11.24892,Engaged in fishing,2.5,345.8,339.0
2024-03-20 10:51:37,219005956.0,57.75546254545455,11.24885109090909,Engaged in fishing,2.4909090909090907,345.3909090909091,338.8181818181818
2024-03-20 10:51:47,219005956.0,57.75556709090909,11.248782181818182,Engaged in fishing,2.481818181818182,344.9818181818182,338.6363636363636
2024-03-20 10:51:57,219005956.0,57.75567163636364,11.248713272727272,Engaged in fishing,2.4727272727272727,344.57272727272726,338.45454545454544
2024-03-20 10:52:07,219005956.0,57.755776181818185,11.248644363636364,Engaged in fishing,2.4636363636363634,344.1636363636364,338.27272727272725
2024-03-20 10:52:17,219005956.0,57.755880727272725,11.248575454545454,Engaged in fishing,2.4545454545454546,343.75454545454545,338.09090909090907
2024-03-20 10:52:27,219005956.0,57.75598527272727,11.248506545454546,Engaged in fishing,2.4454545454545453,343.3454545454546,337.90909090909093
2024-03-20 10:52:37,219005956.0,57.75608981818181,11.248437636363636,Engaged in fishing,2.4363636363636365,342.93636363636364,337.72727272727275
2024-03-20 10:52:47,219005956.0,57.75619436363636,11.248368727272728,Engaged in fishing,2.4272727272727272,342.52727272727276,337.54545454545456
