Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 17:21:18,511101288.0,57.562288,11.32725,Under way using engine,14.1,320.6,320.0
2024-04-01 17:21:28,511101288.0,57.562787666666665,11.326457333333332,Under way using engine,14.1,320.0,319.6666666666667
2024-04-01 17:21:38,511101288.0,57.563287333333335,11.325664666666666,Under way using engine,14.1,319.40000000000003,319.3333333333333
2024-04-01 17:21:48,511101288.0,57.563787,11.324872,Under way using engine,14.1,318.8,319.0
2024-04-01 17:21:58,511101288.0,57.56427633333333,11.324063666666666,Under way using engine,14.1,318.4666666666667,319.0
2024-04-01 17:22:08,511101288.0,57.564765666666666,11.323255333333334,Under way using engine,14.1,318.1333333333333,319.0
2024-04-01 17:22:18,511101288.0,57.565255,11.322447,Under way using engine,14.1,317.8,319.0
2024-04-01 17:22:28,511101288.0,57.56574066666667,11.321630333333333,Under way using engine,14.1,317.8666666666667,319.0
2024-04-01 17:22:38,511101288.0,57.56622633333333,11.320813666666668,Under way using engine,14.1,317.93333333333334,319.0
2024-04-01 17:22:48,511101288.0,57.566712,11.319997,Under way using engine,14.1,318.0,319.0
2024-04-01 17:22:58,511101288.0,57.566953,11.319592,Under way using engine,14.1,317.9,319.0
2024-04-01 17:23:08,511101288.0,57.567555,11.3185675,Under way using engine,14.1,317.79999999999995,319.0
2024-04-01 17:23:18,511101288.0,57.568157,11.317543,Under way using engine,14.1,317.7,319.0
2024-04-01 17:23:28,511101288.0,57.56864233333333,11.316733666666668,Under way using engine,14.1,317.7,319.0
2024-04-01 17:23:38,511101288.0,57.56912766666667,11.315924333333333,Under way using engine,14.1,317.7,319.0
2024-04-01 17:23:48,511101288.0,57.569613,11.315115,Under way using engine,14.1,317.7,319.0
2024-04-01 17:23:58,511101288.0,57.57009533333333,11.314303666666667,Under way using engine,14.083333333333332,317.7,319.0
2024-04-01 17:24:08,511101288.0,57.570577666666665,11.313492333333334,Under way using engine,14.066666666666666,317.7,319.0
2024-04-01 17:24:18,511101288.0,57.57106,11.312681000000001,Under way using engine,14.05,317.7,319.0
2024-04-01 17:24:28,511101288.0,57.57154233333333,11.311869666666666,Under way using engine,14.033333333333333,317.7,319.0
2024-04-01 17:24:38,511101288.0,57.572024666666664,11.311058333333333,Under way using engine,14.016666666666666,317.7,319.0
2024-04-01 17:24:48,511101288.0,57.572507,11.310247,Under way using engine,14.0,317.7,319.0
2024-04-01 17:24:58,511101288.0,57.572992166666666,11.309440833333333,Under way using engine,14.0,317.85,319.0
2024-04-01 17:25:08,511101288.0,57.57347733333334,11.308634666666666,Under way using engine,14.0,318.0,319.0
2024-04-01 17:25:18,511101288.0,57.5739625,11.3078285,Under way using engine,14.0,318.15,319.0
2024-04-01 17:25:28,511101288.0,57.574447666666664,11.307022333333334,Under way using engine,14.0,318.3,319.0
2024-04-01 17:25:38,511101288.0,57.574932833333335,11.306216166666667,Under way using engine,14.0,318.45000000000005,319.0
2024-04-01 17:25:48,511101288.0,57.575418,11.30541,Under way using engine,14.0,318.6,319.0
2024-04-01 17:25:58,511101288.0,57.575902166666665,11.304606666666666,Under way using engine,14.0,318.56666666666666,319.0
2024-04-01 17:26:08,511101288.0,57.57638633333333,11.303803333333333,Under way using engine,14.0,318.53333333333336,319.0
2024-04-01 17:26:18,511101288.0,57.5768705,11.303,Under way using engine,14.0,318.5,319.0
2024-04-01 17:26:28,511101288.0,57.577354666666665,11.302196666666667,Under way using engine,14.0,318.46666666666664,319.0
2024-04-01 17:26:38,511101288.0,57.57783883333333,11.301393333333333,Under way using engine,14.0,318.43333333333334,319.0
2024-04-01 17:26:48,511101288.0,57.578323,11.30059,Under way using engine,14.0,318.4,319.0
2024-04-01 17:26:58,511101288.0,57.578807,11.299789166666667,Under way using engine,14.0,318.46666666666664,319.0
2024-04-01 17:27:08,511101288.0,57.579291,11.298988333333334,Under way using engine,14.0,318.5333333333333,319.0
2024-04-01 17:27:18,511101288.0,57.579775,11.298187500000001,Under way using engine,14.0,318.6,319.0
2024-04-01 17:27:28,511101288.0,57.580259,11.297386666666666,Under way using engine,14.0,318.6666666666667,319.0
2024-04-01 17:27:38,511101288.0,57.580743,11.296585833333333,Under way using engine,14.0,318.73333333333335,319.0
2024-04-01 17:27:48,511101288.0,57.581227,11.295785,Under way using engine,14.0,318.8,319.0
2024-04-01 17:27:58,511101288.0,57.581683857142856,11.295032857142857,Under way using engine,14.0,318.7142857142857,319.0
2024-04-01 17:28:08,511101288.0,57.582140714285714,11.294280714285716,Under way using engine,14.0,318.62857142857143,319.0
2024-04-01 17:28:18,511101288.0,57.58259757142857,11.293528571428572,Under way using engine,14.0,318.54285714285714,319.0
2024-04-01 17:28:28,511101288.0,57.58305442857143,11.292776428571429,Under way using engine,14.0,318.45714285714286,319.0
2024-04-01 17:28:38,511101288.0,57.58351128571429,11.292024285714286,Under way using engine,14.0,318.37142857142857,319.0
2024-04-01 17:28:48,511101288.0,57.583968142857145,11.291272142857144,Under way using engine,14.0,318.2857142857143,319.0
2024-04-01 17:28:58,511101288.0,57.584425,11.29052,Under way using engine,14.0,318.2,319.0
2024-04-01 17:29:08,511101288.0,57.58491394736843,11.289718500000001,Under way using engine,13.99736842105263,318.2105263157895,319.0
2024-04-01 17:29:18,511101288.0,57.585402894736845,11.288917000000001,Under way using engine,13.994736842105263,318.2210526315789,319.0
2024-04-01 17:29:28,511101288.0,57.58589184210527,11.2881155,Under way using engine,13.992105263157894,318.2315789473684,319.0
2024-04-01 17:29:38,511101288.0,57.58638078947369,11.287314,Under way using engine,13.989473684210527,318.2421052631579,319.0
2024-04-01 17:29:48,511101288.0,57.58686973684211,11.2865125,Under way using engine,13.986842105263158,318.2526315789474,319.0
2024-04-01 17:29:58,511101288.0,57.58735868421053,11.285711000000001,Under way using engine,13.98421052631579,318.2631578947368,319.0
2024-04-01 17:30:08,511101288.0,57.58784763157895,11.284909500000001,Under way using engine,13.98157894736842,318.2736842105263,319.0
2024-04-01 17:30:18,511101288.0,57.58833657894737,11.284108000000002,Under way using engine,13.978947368421053,318.2842105263158,319.0
2024-04-01 17:30:28,511101288.0,57.588825526315794,11.2833065,Under way using engine,13.976315789473684,318.29473684210524,319.0
2024-04-01 17:30:38,511101288.0,57.58931447368421,11.282505,Under way using engine,13.973684210526315,318.30526315789473,319.0
2024-04-01 17:30:48,511101288.0,57.589803421052636,11.2817035,Under way using engine,13.971052631578948,318.3157894736842,319.0
2024-04-01 17:30:58,511101288.0,57.59029236842105,11.280902000000001,Under way using engine,13.968421052631578,318.3263157894737,319.0
2024-04-01 17:31:08,511101288.0,57.59078131578948,11.280100500000001,Under way using engine,13.965789473684211,318.33684210526314,319.0
2024-04-01 17:31:18,511101288.0,57.591270263157895,11.279299,Under way using engine,13.963157894736842,318.34736842105264,319.0
2024-04-01 17:31:28,511101288.0,57.59175921052632,11.2784975,Under way using engine,13.960526315789474,318.3578947368421,319.0
2024-04-01 17:31:38,511101288.0,57.59224815789474,11.277696,Under way using engine,13.957894736842105,318.36842105263156,319.0
2024-04-01 17:31:48,511101288.0,57.59273710526316,11.276894500000001,Under way using engine,13.955263157894738,318.37894736842105,319.0
2024-04-01 17:31:58,511101288.0,57.59322605263158,11.276093000000001,Under way using engine,13.952631578947368,318.38947368421054,319.0
2024-04-01 17:32:08,511101288.0,57.593715,11.275291500000002,Under way using engine,13.95,318.40000000000003,319.0
2024-04-01 17:32:18,511101288.0,57.59420394736843,11.27449,Under way using engine,13.947368421052632,318.41052631578947,319.0
2024-04-01 17:32:28,511101288.0,57.594692894736845,11.2736885,Under way using engine,13.944736842105263,318.42105263157896,319.0
2024-04-01 17:32:38,511101288.0,57.59518184210527,11.272887,Under way using engine,13.942105263157895,318.43157894736845,319.0
2024-04-01 17:32:48,511101288.0,57.59567078947369,11.272085500000001,Under way using engine,13.939473684210526,318.4421052631579,319.0
2024-04-01 17:32:58,511101288.0,57.59615973684211,11.271284000000001,Under way using engine,13.936842105263159,318.4526315789474,319.0
2024-04-01 17:33:08,511101288.0,57.59664868421053,11.2704825,Under way using engine,13.93421052631579,318.46315789473687,319.0
2024-04-01 17:33:18,511101288.0,57.59713763157895,11.269681,Under way using engine,13.931578947368422,318.4736842105263,319.0
2024-04-01 17:33:28,511101288.0,57.59762657894737,11.2688795,Under way using engine,13.928947368421053,318.4842105263158,319.0
2024-04-01 17:33:38,511101288.0,57.598115526315794,11.268078000000001,Under way using engine,13.926315789473685,318.4947368421053,319.0
2024-04-01 17:33:48,511101288.0,57.59860447368421,11.267276500000001,Under way using engine,13.923684210526316,318.5052631578948,319.0
2024-04-01 17:33:58,511101288.0,57.599093421052636,11.266475,Under way using engine,13.921052631578947,318.5157894736842,319.0
2024-04-01 17:34:08,511101288.0,57.59958236842105,11.2656735,Under way using engine,13.91842105263158,318.5263157894737,319.0
2024-04-01 17:34:18,511101288.0,57.60007131578948,11.264872,Under way using engine,13.91578947368421,318.5368421052632,319.0
2024-04-01 17:34:28,511101288.0,57.600560263157895,11.2640705,Under way using engine,13.913157894736843,318.5473684210526,319.0
2024-04-01 17:34:38,511101288.0,57.60104921052632,11.263269000000001,Under way using engine,13.910526315789474,318.5578947368421,319.0
2024-04-01 17:34:48,511101288.0,57.60153815789474,11.262467500000001,Under way using engine,13.907894736842106,318.5684210526316,319.0
2024-04-01 17:34:58,511101288.0,57.60202710526316,11.261666,Under way using engine,13.905263157894737,318.5789473684211,319.0
2024-04-01 17:35:08,511101288.0,57.60251605263158,11.2608645,Under way using engine,13.90263157894737,318.58947368421053,319.0
2024-04-01 17:35:18,511101288.0,57.603005,11.260063,Under way using engine,13.9,318.6,319.0
2024-04-01 17:35:28,511101288.0,57.603507666666665,11.259239333333333,Under way using engine,13.9,318.7666666666667,319.0
2024-04-01 17:35:38,511101288.0,57.604010333333335,11.258415666666668,Under way using engine,13.9,318.93333333333334,319.0
2024-04-01 17:35:48,511101288.0,57.604513,11.257592,Under way using engine,13.9,319.1,319.0
2024-04-01 17:35:58,511101288.0,57.604513,11.257592,Under way using engine,13.9,319.1,319.0
2024-04-01 17:36:08,511101288.0,57.604513,11.257592,Under way using engine,13.9,319.1,319.0
