Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 01:22:19,266458000.0,57.636383,11.12738,Engaged in fishing,2.6,299.1,286.0
2024-03-26 01:22:29,266458000.0,57.636442,11.12718,Engaged in fishing,2.6,298.3,285.0
2024-03-26 01:22:39,266458000.0,57.636492600000004,11.1269794,Engaged in fishing,2.6,298.12,285.2
2024-03-26 01:22:49,266458000.0,57.636543200000006,11.1267788,Engaged in fishing,2.6,297.94,285.4
2024-03-26 01:22:59,266458000.0,57.6365938,11.126578199999999,Engaged in fishing,2.6,297.76,285.6
2024-03-26 01:23:09,266458000.0,57.6366444,11.1263776,Engaged in fishing,2.6,297.58,285.8
2024-03-26 01:23:19,266458000.0,57.636695,11.126177,Engaged in fishing,2.6,297.4,286.0
2024-03-26 01:23:29,266458000.0,57.636753,11.125982,Engaged in fishing,2.6,299.1,286.0
2024-03-26 01:23:39,266458000.0,57.636805833333334,11.125783833333333,Engaged in fishing,2.6,298.45000000000005,285.6666666666667
2024-03-26 01:23:49,266458000.0,57.63685866666667,11.125585666666668,Engaged in fishing,2.6,297.8,285.3333333333333
2024-03-26 01:23:59,266458000.0,57.6369115,11.1253875,Engaged in fishing,2.6,297.15,285.0
2024-03-26 01:24:09,266458000.0,57.63696433333333,11.125189333333333,Engaged in fishing,2.6,296.5,284.6666666666667
2024-03-26 01:24:19,266458000.0,57.637017166666666,11.124991166666668,Engaged in fishing,2.6,295.85,284.3333333333333
2024-03-26 01:24:29,266458000.0,57.63707,11.124793,Engaged in fishing,2.6,295.2,284.0
2024-03-26 01:24:39,266458000.0,57.63712216666667,11.124590833333334,Engaged in fishing,2.6,295.31666666666666,283.8333333333333
2024-03-26 01:24:49,266458000.0,57.637174333333334,11.124388666666666,Engaged in fishing,2.6,295.43333333333334,283.6666666666667
2024-03-26 01:24:59,266458000.0,57.6372265,11.1241865,Engaged in fishing,2.6,295.54999999999995,283.5
