Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,219024000.0,57.667893,10.823005,Engaged in fishing,2.4,240.0,237.0
2024-06-01 00:00:15,219024000.0,57.667838,10.822825,Engaged in fishing,2.4,240.1,236.5
2024-06-01 00:00:25,219024000.0,57.667783,10.822645,Engaged in fishing,2.4,240.2,236.0
2024-06-01 00:00:35,219024000.0,57.66772366666667,10.822465666666666,Engaged in fishing,2.4,239.6,236.0
2024-06-01 00:00:45,219024000.0,57.667664333333335,10.822286333333334,Engaged in fishing,2.4,239.0,236.0
2024-06-01 00:00:55,219024000.0,57.667605,10.822107,Engaged in fishing,2.4,238.4,236.0
2024-06-01 00:01:05,219024000.0,57.667555,10.821953,Engaged in fishing,2.4,238.3,236.0
2024-06-01 00:01:15,219024000.0,57.6674985,10.821775,Engaged in fishing,2.4,238.95,236.0
2024-06-01 00:01:25,219024000.0,57.667442,10.821597,Engaged in fishing,2.4,239.6,236.0
2024-06-01 00:01:35,219024000.0,57.66738633333333,10.821408666666667,Engaged in fishing,2.4,239.86666666666667,236.33333333333334
2024-06-01 00:01:45,219024000.0,57.667330666666665,10.821220333333335,Engaged in fishing,2.4,240.13333333333333,236.66666666666666
2024-06-01 00:01:55,219024000.0,57.667275,10.821032,Engaged in fishing,2.4,240.4,237.0
2024-06-01 00:02:05,219024000.0,57.66723,10.820878,Engaged in fishing,2.4,240.7,237.0
2024-06-01 00:02:15,219024000.0,57.6671765,10.820697500000001,Engaged in fishing,2.4,240.6,237.0
2024-06-01 00:02:25,219024000.0,57.667123,10.820517,Engaged in fishing,2.4,240.5,237.0
2024-06-01 00:02:35,219024000.0,57.667062,10.820323,Engaged in fishing,2.4,240.7,236.0
2024-06-01 00:02:45,219024000.0,57.667007,10.820143,Engaged in fishing,2.4,240.5,236.0
2024-06-01 00:02:55,219024000.0,57.666952,10.819963,Engaged in fishing,2.4,240.3,236.0
2024-06-01 00:03:05,219024000.0,57.666907,10.819808,Engaged in fishing,2.4,240.5,236.0
2024-06-01 00:03:15,219024000.0,57.6668535,10.8196275,Engaged in fishing,2.4,240.6,236.0
2024-06-01 00:03:25,219024000.0,57.6668,10.819447,Engaged in fishing,2.4,240.7,236.0
2024-06-01 00:03:35,219024000.0,57.666742,10.81925,Engaged in fishing,2.4,241.0,236.0
2024-06-01 00:03:45,219024000.0,57.6666885,10.8190685,Engaged in fishing,2.4,241.05,236.5
2024-06-01 00:03:55,219024000.0,57.666635,10.818887,Engaged in fishing,2.4,241.1,237.0
