Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 06:01:18,219021428.0,55.536528,7.636722,Engaged in fishing,3.4,261.0,274.0
2024-05-21 06:01:28,219021428.0,55.536503,7.636428,Engaged in fishing,3.3,260.9,274.0
2024-05-21 06:01:38,219021428.0,55.53648,7.636153,Engaged in fishing,3.4,261.7,274.0
2024-05-21 06:01:48,219021428.0,55.536454,7.635893,Engaged in fishing,3.4,261.2,274.5
2024-05-21 06:01:58,219021428.0,55.536428,7.635633,Engaged in fishing,3.4,260.7,275.0
2024-05-21 06:02:08,219021428.0,55.536405,7.63536,Engaged in fishing,3.4,261.1,274.0
2024-05-21 06:02:18,219021428.0,55.53638,7.635083,Engaged in fishing,3.4,261.1,274.0
2024-05-21 06:02:28,219021428.0,55.536342,7.634785,Engaged in fishing,3.4,260.0,274.0
2024-05-21 06:02:38,219021428.0,55.536318,7.63451,Engaged in fishing,3.3,260.6,274.0
2024-05-21 06:02:48,219021428.0,55.536294999999996,7.634251,Engaged in fishing,3.3,260.55,274.5
2024-05-21 06:02:58,219021428.0,55.536272,7.633992,Engaged in fishing,3.3,260.5,275.0
2024-05-21 06:03:08,219021428.0,55.536247,7.633682,Engaged in fishing,3.4,261.0,274.0
2024-05-21 06:03:18,219021428.0,55.53622,7.633437,Engaged in fishing,3.4,260.4,274.0
2024-05-21 06:03:28,219021428.0,55.536192,7.633133,Engaged in fishing,3.4,260.7,274.0
2024-05-21 06:03:38,219021428.0,55.53617,7.63286,Engaged in fishing,3.4,260.8,276.0
2024-05-21 06:03:48,219021428.0,55.5361425,7.6325875,Engaged in fishing,3.4,260.65,275.75
2024-05-21 06:03:58,219021428.0,55.536114999999995,7.632315,Engaged in fishing,3.4,260.5,275.5
2024-05-21 06:04:08,219021428.0,55.5360875,7.632042500000001,Engaged in fishing,3.4,260.35,275.25
2024-05-21 06:04:18,219021428.0,55.53606,7.63177,Engaged in fishing,3.4,260.2,275.0
2024-05-21 06:04:28,219021428.0,55.536035,7.631497,Engaged in fishing,3.3,260.0,275.0
2024-05-21 06:04:38,219021428.0,55.536012,7.631215,Engaged in fishing,3.4,260.4,275.0
2024-05-21 06:04:48,219021428.0,55.535985,7.63094,Engaged in fishing,3.3,260.4,275.0
2024-05-21 06:04:58,219021428.0,55.535961666666665,7.630662333333333,Engaged in fishing,3.333333333333333,260.59999999999997,274.6666666666667
2024-05-21 06:05:08,219021428.0,55.535938333333334,7.630384666666666,Engaged in fishing,3.3666666666666667,260.8,274.3333333333333
2024-05-21 06:05:18,219021428.0,55.535915,7.630107,Engaged in fishing,3.4,261.0,274.0
2024-05-21 06:05:28,219021428.0,55.53589,7.62982,Engaged in fishing,3.4,261.1,274.0
2024-05-21 06:05:38,219021428.0,55.53586,7.629547,Engaged in fishing,3.4,260.8,275.0
2024-05-21 06:05:48,219021428.0,55.535835,7.629265,Engaged in fishing,3.4,260.9,277.0
2024-05-21 06:05:58,219021428.0,55.535811,7.628992666666667,Engaged in fishing,3.4,261.0,277.0
2024-05-21 06:06:08,219021428.0,55.535787,7.628720333333333,Engaged in fishing,3.4,261.09999999999997,277.0
2024-05-21 06:06:18,219021428.0,55.535763,7.628448,Engaged in fishing,3.4,261.2,277.0
2024-05-21 06:06:28,219021428.0,55.535737,7.62817,Engaged in fishing,3.4,260.6,273.0
2024-05-21 06:06:38,219021428.0,55.535708,7.627892,Engaged in fishing,3.4,260.3,275.0
2024-05-21 06:06:48,219021428.0,55.535687,7.62761,Engaged in fishing,3.4,260.8,275.0
2024-05-21 06:06:58,219021428.0,55.53565966666667,7.627331666666667,Engaged in fishing,3.433333333333333,260.7,275.3333333333333
2024-05-21 06:07:08,219021428.0,55.53563233333333,7.6270533333333335,Engaged in fishing,3.466666666666667,260.6,275.6666666666667
2024-05-21 06:07:18,219021428.0,55.535605,7.626775,Engaged in fishing,3.5,260.5,276.0
2024-05-21 06:07:28,219021428.0,55.535582,7.626485,Engaged in fishing,3.5,260.8,275.0
2024-05-21 06:07:38,219021428.0,55.535552,7.626205,Engaged in fishing,3.5,260.4,274.0
