Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 10:57:01,211417590.0,55.835632,7.000215,Under way using engine,9.9,91.0,89.0
2024-06-28 10:57:11,211417590.0,55.835631199999995,7.0010386,Under way using engine,9.9,91.0,89.4
2024-06-28 10:57:21,211417590.0,55.8356304,7.0018622,Under way using engine,9.9,91.0,89.8
2024-06-28 10:57:31,211417590.0,55.8356296,7.0026858,Under way using engine,9.9,91.0,90.2
2024-06-28 10:57:41,211417590.0,55.8356288,7.0035093999999996,Under way using engine,9.9,91.0,90.6
2024-06-28 10:57:51,211417590.0,55.835628,7.004333,Under way using engine,9.9,91.0,91.0
2024-06-28 10:58:01,211417590.0,55.835631,7.005148666666667,Under way using engine,9.9,90.23333333333333,91.0
2024-06-28 10:58:11,211417590.0,55.835634,7.005964333333333,Under way using engine,9.9,89.46666666666667,91.0
2024-06-28 10:58:21,211417590.0,55.835637,7.00678,Under way using engine,9.9,88.7,91.0
2024-06-28 10:58:31,211417590.0,55.835633,7.007607,Under way using engine,10.0,90.0,90.0
2024-06-28 10:58:41,211417590.0,55.835628,7.008432,Under way using engine,10.0,91.0,92.0
2024-06-28 10:58:51,211417590.0,55.835635499999995,7.009255,Under way using engine,10.0,90.2,90.5
2024-06-28 10:59:01,211417590.0,55.835643,7.010078,Under way using engine,10.0,89.4,89.0
2024-06-28 10:59:11,211417590.0,55.835652499999995,7.0109015,Under way using engine,10.05,89.2,89.0
2024-06-28 10:59:21,211417590.0,55.835662,7.011725,Under way using engine,10.1,89.0,89.0
2024-06-28 10:59:31,211417590.0,55.8356585,7.012549,Under way using engine,10.0,89.45,89.5
2024-06-28 10:59:41,211417590.0,55.835655,7.013373,Under way using engine,9.9,89.9,90.0
2024-06-28 10:59:51,211417590.0,55.835654625000004,7.0142035,Under way using engine,9.925,89.73750000000001,89.625
2024-06-28 11:00:01,211417590.0,55.835654250000005,7.015034,Under way using engine,9.95,89.575,89.25
2024-06-28 11:00:11,211417590.0,55.835653875000006,7.0158645,Under way using engine,9.975,89.4125,88.875
2024-06-28 11:00:21,211417590.0,55.83565350000001,7.016695,Under way using engine,10.0,89.25,88.5
2024-06-28 11:00:31,211417590.0,55.835653125,7.0175255,Under way using engine,10.025,89.0875,88.125
2024-06-28 11:00:41,211417590.0,55.83565275,7.018356,Under way using engine,10.05,88.925,87.75
2024-06-28 11:00:51,211417590.0,55.835652375,7.0191865,Under way using engine,10.075,88.76249999999999,87.375
2024-06-28 11:01:01,211417590.0,55.835652,7.020017,Under way using engine,10.1,88.6,87.0
2024-06-28 11:01:11,211417590.0,55.835653,7.020945,Under way using engine,10.1,89.0,88.0
2024-06-28 11:01:21,211417590.0,55.835663,7.021682,Under way using engine,10.0,90.0,90.0
2024-06-28 11:01:31,211417590.0,55.835663,7.022497,Under way using engine,9.9,91.0,90.0
2024-06-28 11:01:41,211417590.0,55.83566333333333,7.023327166666667,Under way using engine,9.95,90.88333333333333,90.0
2024-06-28 11:01:51,211417590.0,55.83566366666666,7.024157333333334,Under way using engine,10.0,90.76666666666667,90.0
2024-06-28 11:02:01,211417590.0,55.835663999999994,7.0249875,Under way using engine,10.05,90.65,90.0
2024-06-28 11:02:11,211417590.0,55.835664333333334,7.025817666666667,Under way using engine,10.1,90.53333333333333,90.0
2024-06-28 11:02:21,211417590.0,55.835664666666666,7.0266478333333335,Under way using engine,10.149999999999999,90.41666666666666,90.0
2024-06-28 11:02:31,211417590.0,55.835665,7.027478,Under way using engine,10.2,90.3,90.0
2024-06-28 11:02:41,211417590.0,55.835668999999996,7.028296,Under way using engine,10.133333333333333,90.6,89.66666666666667
2024-06-28 11:02:51,211417590.0,55.835673,7.029114,Under way using engine,10.066666666666666,90.9,89.33333333333333
2024-06-28 11:03:01,211417590.0,55.835677,7.029932,Under way using engine,10.0,91.2,89.0
2024-06-28 11:03:11,211417590.0,55.835677,7.0307616,Under way using engine,10.02,90.78,89.0
