Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 21:50:08,372867000.0,55.7645,7.823,Restricted maneuverability,3.8,130.0,145.0
2024-06-13 21:50:18,372867000.0,55.7643335,7.82325,Restricted maneuverability,3.9499999999999997,130.5,145.0
2024-06-13 21:50:28,372867000.0,55.764167,7.8235,Restricted maneuverability,4.1,131.0,145.0
2024-06-13 21:50:38,372867000.0,55.763999999999996,7.82375,Restricted maneuverability,4.25,132.0,145.5
2024-06-13 21:50:48,372867000.0,55.763833,7.824,Restricted maneuverability,4.4,133.0,146.0
2024-06-13 21:50:58,372867000.0,55.763667,7.824333,Restricted maneuverability,4.4,133.0,145.0
2024-06-13 21:51:08,372867000.0,55.763667,7.824667,Restricted maneuverability,4.5,134.0,146.0
2024-06-13 21:51:18,372867000.0,55.7635,7.824917,Restricted maneuverability,4.5,133.5,141.5
2024-06-13 21:51:28,372867000.0,55.763333,7.825167,Restricted maneuverability,4.5,133.0,137.0
2024-06-13 21:51:38,372867000.0,55.7631665,7.8255,Restricted maneuverability,4.6,129.0,131.5
2024-06-13 21:51:48,372867000.0,55.763,7.825833,Restricted maneuverability,4.7,125.0,126.0
2024-06-13 21:51:58,372867000.0,55.7629165,7.8261665,Restricted maneuverability,4.75,118.5,119.0
2024-06-13 21:52:08,372867000.0,55.762833,7.8265,Restricted maneuverability,4.8,112.0,112.0
2024-06-13 21:52:18,372867000.0,55.762833,7.8269165,Restricted maneuverability,4.9,107.0,112.0
2024-06-13 21:52:28,372867000.0,55.762833,7.827333,Restricted maneuverability,5.0,102.0,112.0
2024-06-13 21:52:38,372867000.0,55.76275,7.82775,Restricted maneuverability,5.1,101.5,112.5
2024-06-13 21:52:48,372867000.0,55.762667,7.828167,Restricted maneuverability,5.2,101.0,113.0
2024-06-13 21:52:58,372867000.0,55.762583500000005,7.8285835,Restricted maneuverability,5.2,101.5,112.5
2024-06-13 21:53:08,372867000.0,55.7625,7.829,Restricted maneuverability,5.2,102.0,112.0
2024-06-13 21:53:18,372867000.0,55.7625,7.8294999999999995,Restricted maneuverability,5.2,102.0,111.5
2024-06-13 21:53:28,372867000.0,55.7625,7.83,Restricted maneuverability,5.2,102.0,111.0
2024-06-13 21:53:38,372867000.0,55.7624165,7.8303335,Restricted maneuverability,5.2,100.5,105.5
2024-06-13 21:53:48,372867000.0,55.762333,7.830667,Restricted maneuverability,5.2,99.0,100.0
2024-06-13 21:53:58,372867000.0,55.762333,7.831167000000001,Restricted maneuverability,5.25,94.0,93.0
2024-06-13 21:54:08,372867000.0,55.762333,7.831667,Restricted maneuverability,5.3,89.0,86.0
2024-06-13 21:54:18,372867000.0,55.76244416666667,7.832055833333333,Restricted maneuverability,5.266666666666667,83.0,78.66666666666667
2024-06-13 21:54:28,372867000.0,55.76255533333333,7.8324446666666665,Restricted maneuverability,5.233333333333333,77.0,71.33333333333333
2024-06-13 21:54:38,372867000.0,55.762666499999995,7.8328335,Restricted maneuverability,5.199999999999999,71.0,64.0
2024-06-13 21:54:48,372867000.0,55.762777666666665,7.8332223333333335,Restricted maneuverability,5.166666666666666,65.0,56.66666666666667
2024-06-13 21:54:58,372867000.0,55.762888833333335,7.833611166666667,Restricted maneuverability,5.133333333333333,59.0,49.333333333333336
2024-06-13 21:55:08,372867000.0,55.763,7.834,Restricted maneuverability,5.1,53.0,42.0
2024-06-13 21:55:18,372867000.0,55.7631945,7.8341666666666665,Restricted maneuverability,5.016666666666667,46.833333333333336,94.5
2024-06-13 21:55:28,372867000.0,55.763389,7.834333333333333,Restricted maneuverability,4.933333333333333,40.666666666666664,147.0
2024-06-13 21:55:38,372867000.0,55.763583499999996,7.8345,Restricted maneuverability,4.85,34.5,199.5
2024-06-13 21:55:48,372867000.0,55.763778,7.834666666666666,Restricted maneuverability,4.766666666666667,28.333333333333332,252.0
2024-06-13 21:55:58,372867000.0,55.7639725,7.834833333333333,Restricted maneuverability,4.683333333333333,22.166666666666664,304.5
2024-06-13 21:56:08,372867000.0,55.764167,7.835,Restricted maneuverability,4.6,16.0,357.0
2024-06-13 21:56:18,372867000.0,55.764333666666666,7.835,Restricted maneuverability,4.466666666666667,129.66666666666669,349.6666666666667
2024-06-13 21:56:28,372867000.0,55.76450033333334,7.835,Restricted maneuverability,4.333333333333333,243.33333333333334,342.3333333333333
2024-06-13 21:56:38,372867000.0,55.764667,7.835,Restricted maneuverability,4.2,357.0,335.0
2024-06-13 21:56:48,372867000.0,55.764889000000004,7.8349443333333335,Restricted maneuverability,4.1,350.6666666666667,327.0
2024-06-13 21:56:58,372867000.0,55.765111,7.834888666666666,Restricted maneuverability,4.0,344.3333333333333,319.0
2024-06-13 21:57:08,372867000.0,55.765333,7.834833,Restricted maneuverability,3.9,338.0,311.0
2024-06-13 21:57:18,372867000.0,55.765444333333335,7.834611,Restricted maneuverability,3.8333333333333335,331.3333333333333,304.3333333333333
2024-06-13 21:57:28,372867000.0,55.765555666666664,7.834389,Restricted maneuverability,3.7666666666666666,324.6666666666667,297.6666666666667
2024-06-13 21:57:38,372867000.0,55.765667,7.834167,Restricted maneuverability,3.7,318.0,291.0
2024-06-13 21:57:48,372867000.0,55.765778,7.833944666666667,Restricted maneuverability,3.666666666666667,312.3333333333333,284.6666666666667
2024-06-13 21:57:58,372867000.0,55.765889,7.833722333333333,Restricted maneuverability,3.6333333333333333,306.6666666666667,278.3333333333333
2024-06-13 21:58:08,372867000.0,55.766,7.8335,Restricted maneuverability,3.6,301.0,272.0
2024-06-13 21:58:18,372867000.0,55.76605566666667,7.833166666666666,Restricted maneuverability,3.7,295.6666666666667,272.0
2024-06-13 21:58:28,372867000.0,55.766111333333335,7.832833333333333,Restricted maneuverability,3.8,290.3333333333333,272.0
2024-06-13 21:58:38,372867000.0,55.766167,7.8325,Restricted maneuverability,3.9,285.0,272.0
2024-06-13 21:58:48,372867000.0,55.766167,7.832166666666667,Restricted maneuverability,4.0,283.0,268.6666666666667
