Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 10:16:33,220614000.0,57.742848,10.74168,Under way using engine,7.1,186.0,189.0
2024-03-01 10:16:43,220614000.0,57.742522,10.741635,Under way using engine,7.1,184.3,188.0
2024-03-01 10:16:53,220614000.0,57.742193,10.741597,Under way using engine,7.1,183.6,189.0
2024-03-01 10:17:03,220614000.0,57.741864,10.741552,Under way using engine,7.1,183.64999999999998,190.0
2024-03-01 10:17:13,220614000.0,57.741535,10.741507,Under way using engine,7.1,183.7,191.0
2024-03-01 10:17:23,220614000.0,57.741203,10.741468,Under way using engine,7.1,184.0,194.0
2024-03-01 10:17:33,220614000.0,57.740873,10.741372,Under way using engine,7.1,188.9,195.0
2024-03-01 10:17:43,220614000.0,57.740543,10.74127,Under way using engine,7.2,190.2,195.0
2024-03-01 10:17:53,220614000.0,57.7402225,10.741133833333333,Under way using engine,7.166666666666667,190.71666666666667,195.83333333333334
2024-03-01 10:18:03,220614000.0,57.739902,10.740997666666667,Under way using engine,7.133333333333334,191.23333333333332,196.66666666666666
2024-03-01 10:18:13,220614000.0,57.7395815,10.740861500000001,Under way using engine,7.1,191.75,197.5
2024-03-01 10:18:23,220614000.0,57.739261,10.740725333333334,Under way using engine,7.066666666666666,192.26666666666668,198.33333333333334
2024-03-01 10:18:33,220614000.0,57.7389405,10.740589166666666,Under way using engine,7.033333333333333,192.78333333333333,199.16666666666666
2024-03-01 10:18:43,220614000.0,57.73862,10.740453,Under way using engine,7.0,193.3,200.0
2024-03-01 10:18:53,220614000.0,57.738323,10.740307,Under way using engine,6.9,195.1,203.0
2024-03-01 10:19:03,220614000.0,57.738018,10.740123,Under way using engine,6.8,198.7,204.0
2024-03-01 10:19:13,220614000.0,57.737713,10.739922,Under way using engine,6.8,199.9,207.0
2024-03-01 10:19:23,220614000.0,57.737423,10.7397,Under way using engine,6.7,202.4,211.0
2024-03-01 10:19:33,220614000.0,57.73715,10.739425,Under way using engine,6.6,207.6,214.0
2024-03-01 10:19:43,220614000.0,57.736892,10.739113,Under way using engine,6.6,211.9,214.0
2024-03-01 10:19:53,220614000.0,57.736642,10.73879,Under way using engine,6.6,214.7,214.0
2024-03-01 10:20:03,220614000.0,57.7364,10.738478,Under way using engine,6.5,214.3,215.0
2024-03-01 10:20:13,220614000.0,57.736162500000006,10.738165500000001,Under way using engine,6.3,215.35000000000002,216.0
2024-03-01 10:20:23,220614000.0,57.735925,10.737853,Under way using engine,6.1,216.4,217.0
2024-03-01 10:20:33,220614000.0,57.735708,10.737513,Under way using engine,6.0,219.2,219.0
2024-03-01 10:20:43,220614000.0,57.735507,10.737152,Under way using engine,5.9,223.7,217.0
2024-03-01 10:20:53,220614000.0,57.735312,10.7368,Under way using engine,5.8,223.7,217.0
2024-03-01 10:21:03,220614000.0,57.735117,10.736463,Under way using engine,5.7,223.1,216.0
2024-03-01 10:21:13,220614000.0,57.734923,10.736165,Under way using engine,5.5,219.7,217.0
2024-03-01 10:21:23,220614000.0,57.734732,10.735848,Under way using engine,5.4,220.3,217.0
2024-03-01 10:21:33,220614000.0,57.734539999999996,10.7355475,Under way using engine,5.4,220.55,217.0
2024-03-01 10:21:43,220614000.0,57.734348,10.735247,Under way using engine,5.4,220.8,217.0
2024-03-01 10:21:53,220614000.0,57.734162,10.734935,Under way using engine,5.4,221.7,218.0
2024-03-01 10:22:03,220614000.0,57.733982,10.734633,Under way using engine,5.3,222.4,217.0
2024-03-01 10:22:13,220614000.0,57.7337965,10.734338000000001,Under way using engine,5.325,221.75,217.5
2024-03-01 10:22:23,220614000.0,57.733610999999996,10.734043,Under way using engine,5.35,221.10000000000002,218.0
2024-03-01 10:22:33,220614000.0,57.7334255,10.733748,Under way using engine,5.375,220.45000000000002,218.5
2024-03-01 10:22:43,220614000.0,57.73324,10.733453,Under way using engine,5.4,219.8,219.0
2024-03-01 10:22:53,220614000.0,57.73305,10.73314,Under way using engine,5.4,221.0,219.0
2024-03-01 10:23:03,220614000.0,57.732865,10.732815,Under way using engine,5.4,223.7,219.0
2024-03-01 10:23:13,220614000.0,57.732677,10.732483,Under way using engine,5.4,223.5,220.0
2024-03-01 10:23:23,220614000.0,57.732498,10.732138,Under way using engine,5.5,225.5,220.0
2024-03-01 10:23:33,220614000.0,57.732313,10.731803,Under way using engine,5.5,224.8,220.0
2024-03-01 10:23:43,220614000.0,57.732124,10.731465499999999,Under way using engine,5.55,224.8,220.0
2024-03-01 10:23:53,220614000.0,57.731935,10.731128,Under way using engine,5.6,224.8,220.0
2024-03-01 10:24:03,220614000.0,57.73174,10.730793,Under way using engine,5.6,222.6,219.0
2024-03-01 10:24:13,220614000.0,57.731545,10.730452,Under way using engine,5.7,223.9,219.0
2024-03-01 10:24:23,220614000.0,57.73134666666667,10.730124,Under way using engine,5.7,222.9,219.33333333333334
2024-03-01 10:24:33,220614000.0,57.73114833333333,10.729796,Under way using engine,5.7,221.9,219.66666666666666
2024-03-01 10:24:43,220614000.0,57.73095,10.729468,Under way using engine,5.7,220.9,220.0
2024-03-01 10:24:53,220614000.0,57.730757,10.729125,Under way using engine,5.8,222.9,219.0
2024-03-01 10:25:03,220614000.0,57.73055,10.728792,Under way using engine,5.8,221.7,219.0
2024-03-01 10:25:13,220614000.0,57.73035,10.728462,Under way using engine,5.8,220.9,220.0
2024-03-01 10:25:23,220614000.0,57.73014163636364,10.728110272727273,Under way using engine,5.818181818181818,221.0727272727273,220.0
2024-03-01 10:25:33,220614000.0,57.72993327272727,10.727758545454545,Under way using engine,5.836363636363636,221.24545454545455,220.0
2024-03-01 10:25:43,220614000.0,57.72972490909091,10.72740681818182,Under way using engine,5.8545454545454545,221.41818181818184,220.0
2024-03-01 10:25:53,220614000.0,57.729516545454544,10.727055090909092,Under way using engine,5.872727272727273,221.5909090909091,220.0
2024-03-01 10:26:03,220614000.0,57.72930818181818,10.726703363636364,Under way using engine,5.890909090909091,221.76363636363638,220.0
