Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 23:09:36,259000000.0,57.886633,10.763517,Under way using engine,11.9,175.0,183.0
2024-03-23 23:09:46,259000000.0,57.886083,10.7636,Under way using engine,11.9,175.0,183.0
2024-03-23 23:09:56,259000000.0,57.885533,10.763683,Under way using engine,11.9,175.0,183.0
2024-03-23 23:10:06,259000000.0,57.884979,10.76376225,Under way using engine,11.9,175.0,183.0
2024-03-23 23:10:16,259000000.0,57.884425,10.7638415,Under way using engine,11.9,175.0,183.0
2024-03-23 23:10:26,259000000.0,57.883871,10.76392075,Under way using engine,11.9,175.0,183.0
2024-03-23 23:10:36,259000000.0,57.883317,10.764,Under way using engine,11.9,175.0,183.0
2024-03-23 23:10:46,259000000.0,57.882791999999995,10.764066499999998,Under way using engine,11.95,175.5,183.0
2024-03-23 23:10:56,259000000.0,57.882267,10.764133,Under way using engine,12.0,176.0,183.0
2024-03-23 23:11:06,259000000.0,57.88170025,10.764232999999999,Under way using engine,12.0,175.5,183.0
2024-03-23 23:11:16,259000000.0,57.881133500000004,10.764333,Under way using engine,12.0,175.0,183.0
2024-03-23 23:11:26,259000000.0,57.88056675,10.764433,Under way using engine,12.0,174.5,183.0
2024-03-23 23:11:36,259000000.0,57.88,10.764533,Under way using engine,12.0,174.0,183.0
2024-03-23 23:11:46,259000000.0,57.8795,10.764583,Under way using engine,12.0,174.0,183.0
2024-03-23 23:11:56,259000000.0,57.87894716666666,10.764669166666668,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:06,259000000.0,57.87839433333333,10.764755333333333,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:16,259000000.0,57.8778415,10.7648415,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:26,259000000.0,57.877288666666665,10.764927666666667,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:36,259000000.0,57.87673583333333,10.765013833333335,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:46,259000000.0,57.876183,10.7651,Under way using engine,12.0,174.0,183.0
2024-03-23 23:12:56,259000000.0,57.875628999999996,10.7652,Under way using engine,11.975,174.0,183.0
2024-03-23 23:13:06,259000000.0,57.875074999999995,10.7653,Under way using engine,11.95,174.0,183.0
2024-03-23 23:13:16,259000000.0,57.874521,10.7654,Under way using engine,11.925,174.0,183.0
2024-03-23 23:13:26,259000000.0,57.873967,10.7655,Under way using engine,11.9,174.0,183.0
2024-03-23 23:13:36,259000000.0,57.873391999999996,10.7655835,Under way using engine,11.9,174.5,183.5
2024-03-23 23:13:46,259000000.0,57.872817,10.765667,Under way using engine,11.9,175.0,184.0
2024-03-23 23:13:56,259000000.0,57.872267,10.765742,Under way using engine,11.9,175.0,183.75
2024-03-23 23:14:06,259000000.0,57.871717000000004,10.765817,Under way using engine,11.9,175.0,183.5
