Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 21:56:53,246878000.0,57.681215,11.316117,Under way using engine,14.2,176.4,179.0
2024-06-23 21:57:03,246878000.0,57.680625,11.316172,Under way using engine,14.2,177.3,179.0
2024-06-23 21:57:13,246878000.0,57.679903,11.31622,Under way using engine,14.2,178.5,180.0
2024-06-23 21:57:23,246878000.0,57.679267,11.316239333333334,Under way using engine,14.2,178.76666666666668,180.0
2024-06-23 21:57:33,246878000.0,57.678631,11.316258666666666,Under way using engine,14.2,179.03333333333333,180.0
2024-06-23 21:57:43,246878000.0,57.677995,11.316278,Under way using engine,14.2,179.3,180.0
2024-06-23 21:57:53,246878000.0,57.67733333333334,11.316292,Under way using engine,14.233333333333333,179.36666666666667,179.66666666666666
2024-06-23 21:58:03,246878000.0,57.676671666666664,11.316305999999999,Under way using engine,14.266666666666667,179.43333333333334,179.33333333333334
2024-06-23 21:58:13,246878000.0,57.67601,11.31632,Under way using engine,14.3,179.5,179.0
2024-06-23 21:58:23,246878000.0,57.67534833333333,11.3163475,Under way using engine,14.3,179.3,178.83333333333334
2024-06-23 21:58:33,246878000.0,57.674686666666666,11.316374999999999,Under way using engine,14.3,179.1,178.66666666666666
2024-06-23 21:58:43,246878000.0,57.674025,11.316402499999999,Under way using engine,14.3,178.9,178.5
2024-06-23 21:58:53,246878000.0,57.673363333333334,11.31643,Under way using engine,14.3,178.70000000000002,178.33333333333334
2024-06-23 21:59:03,246878000.0,57.67270166666667,11.3164575,Under way using engine,14.3,178.5,178.16666666666666
2024-06-23 21:59:13,246878000.0,57.67204,11.316485,Under way using engine,14.3,178.3,178.0
2024-06-23 21:59:23,246878000.0,57.67135566666667,11.316532666666667,Under way using engine,14.3,178.20000000000002,178.33333333333334
2024-06-23 21:59:33,246878000.0,57.67067133333333,11.316580333333333,Under way using engine,14.3,178.1,178.66666666666666
2024-06-23 21:59:43,246878000.0,57.669987,11.316628,Under way using engine,14.3,178.0,179.0
2024-06-23 21:59:53,246878000.0,57.66934633333333,11.316670333333333,Under way using engine,14.3,177.8,179.0
2024-06-23 22:00:03,246878000.0,57.66870566666667,11.316712666666668,Under way using engine,14.3,177.6,179.0
2024-06-23 22:00:13,246878000.0,57.668065,11.316755,Under way using engine,14.3,177.4,179.0
2024-06-23 22:00:23,246878000.0,57.66738,11.316789333333334,Under way using engine,14.3,177.33333333333334,179.0
2024-06-23 22:00:33,246878000.0,57.666695,11.316823666666666,Under way using engine,14.3,177.26666666666665,179.0
2024-06-23 22:00:43,246878000.0,57.66601,11.316858,Under way using engine,14.3,177.2,179.0
2024-06-23 22:00:53,246878000.0,57.66537,11.316887666666666,Under way using engine,14.3,177.66666666666666,179.33333333333334
2024-06-23 22:01:03,246878000.0,57.66473,11.316917333333334,Under way using engine,14.3,178.13333333333333,179.66666666666666
2024-06-23 22:01:13,246878000.0,57.66409,11.316947,Under way using engine,14.3,178.6,180.0
2024-06-23 22:01:23,246878000.0,57.663405000000004,11.316974666666667,Under way using engine,14.3,178.46666666666667,179.66666666666666
2024-06-23 22:01:33,246878000.0,57.66272,11.317002333333335,Under way using engine,14.3,178.33333333333331,179.33333333333334
2024-06-23 22:01:43,246878000.0,57.662035,11.31703,Under way using engine,14.3,178.2,179.0
2024-06-23 22:01:53,246878000.0,57.661394333333334,11.317059,Under way using engine,14.3,178.29999999999998,179.0
2024-06-23 22:02:03,246878000.0,57.66075366666667,11.317088,Under way using engine,14.3,178.4,179.0
2024-06-23 22:02:13,246878000.0,57.660113,11.317117,Under way using engine,14.3,178.5,179.0
2024-06-23 22:02:23,246878000.0,57.659488,11.317146428571428,Under way using engine,14.3,178.52857142857144,179.0
2024-06-23 22:02:33,246878000.0,57.658863000000004,11.317175857142857,Under way using engine,14.3,178.55714285714285,179.0
2024-06-23 22:02:43,246878000.0,57.658238000000004,11.317205285714286,Under way using engine,14.3,178.5857142857143,179.0
2024-06-23 22:02:53,246878000.0,57.657613,11.317234714285714,Under way using engine,14.3,178.6142857142857,179.0
2024-06-23 22:03:03,246878000.0,57.656988,11.317264142857143,Under way using engine,14.3,178.64285714285714,179.0
2024-06-23 22:03:13,246878000.0,57.656363,11.317293571428571,Under way using engine,14.3,178.67142857142855,179.0
2024-06-23 22:03:23,246878000.0,57.655738,11.317323,Under way using engine,14.3,178.7,179.0
2024-06-23 22:03:33,246878000.0,57.65505114285714,11.317357642857143,Under way using engine,14.3,178.73571428571427,179.0
2024-06-23 22:03:43,246878000.0,57.65436428571429,11.317392285714286,Under way using engine,14.3,178.77142857142857,179.0
2024-06-23 22:03:53,246878000.0,57.65367742857143,11.317426928571429,Under way using engine,14.3,178.80714285714285,179.0
2024-06-23 22:04:03,246878000.0,57.65299057142857,11.317461571428572,Under way using engine,14.3,178.84285714285713,179.0
2024-06-23 22:04:13,246878000.0,57.652303714285715,11.317496214285715,Under way using engine,14.3,178.8785714285714,179.0
2024-06-23 22:04:23,246878000.0,57.651616857142855,11.317530857142858,Under way using engine,14.3,178.9142857142857,179.0
2024-06-23 22:04:33,246878000.0,57.65093,11.317565499999999,Under way using engine,14.3,178.95,179.0
