Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 22:45:17,219027026.0,57.938392,10.97989,Engaged in fishing,2.5,222.1,217.0
2024-04-09 22:45:27,219027026.0,57.9383062,10.979746599999999,Engaged in fishing,2.5,222.06,217.0
2024-04-09 22:45:37,219027026.0,57.9382204,10.9796032,Engaged in fishing,2.5,222.02,217.0
2024-04-09 22:45:47,219027026.0,57.938134600000005,10.979459799999999,Engaged in fishing,2.5,221.98,217.0
2024-04-09 22:45:57,219027026.0,57.938048800000004,10.9793164,Engaged in fishing,2.5,221.94,217.0
2024-04-09 22:46:07,219027026.0,57.937963,10.979173,Engaged in fishing,2.5,221.9,217.0
2024-04-09 22:46:17,219027026.0,57.937877,10.979037,Engaged in fishing,2.5,221.7,217.0
2024-04-09 22:46:27,219027026.0,57.937792,10.978897,Engaged in fishing,2.5,221.6,217.0
2024-04-09 22:46:37,219027026.0,57.93770475,10.9787515,Engaged in fishing,2.5,221.475,216.75
2024-04-09 22:46:47,219027026.0,57.9376175,10.978606,Engaged in fishing,2.5,221.35,216.5
2024-04-09 22:46:57,219027026.0,57.93753025,10.9784605,Engaged in fishing,2.5,221.225,216.25
2024-04-09 22:47:07,219027026.0,57.937443,10.978315,Engaged in fishing,2.5,221.1,216.0
2024-04-09 22:47:17,219027026.0,57.93736,10.97817,Engaged in fishing,2.5,221.3,216.0
2024-04-09 22:47:27,219027026.0,57.937272,10.978028,Engaged in fishing,2.5,221.4,217.0
2024-04-09 22:47:37,219027026.0,57.9371845,10.9778855,Engaged in fishing,2.5,221.575,217.0
2024-04-09 22:47:47,219027026.0,57.937097,10.977743,Engaged in fishing,2.5,221.75,217.0
2024-04-09 22:47:57,219027026.0,57.9370095,10.977600500000001,Engaged in fishing,2.5,221.925,217.0
2024-04-09 22:48:07,219027026.0,57.936922,10.977458,Engaged in fishing,2.5,222.1,217.0
2024-04-09 22:48:17,219027026.0,57.93684,10.97731,Engaged in fishing,2.5,222.1,217.0
