Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 23:20:19,538005194.0,57.695357,10.772822,Restricted maneuverability,2.4,185.5,183.0
2024-06-28 23:20:29,538005194.0,57.695233,10.772806333333333,Restricted maneuverability,2.433333333333333,184.13333333333333,183.0
2024-06-28 23:20:39,538005194.0,57.695109,10.772790666666666,Restricted maneuverability,2.466666666666667,182.76666666666668,183.0
2024-06-28 23:20:49,538005194.0,57.694985,10.772775,Restricted maneuverability,2.5,181.4,183.0
2024-06-28 23:20:59,538005194.0,57.694868,10.772788,Restricted maneuverability,2.5,181.0,183.0
2024-06-28 23:21:09,538005194.0,57.6947525,10.7727865,Restricted maneuverability,2.55,181.15,183.5
2024-06-28 23:21:19,538005194.0,57.694637,10.772785,Restricted maneuverability,2.6,181.3,184.0
2024-06-28 23:21:29,538005194.0,57.694510666666666,10.772772666666667,Restricted maneuverability,2.6333333333333333,182.13333333333335,184.0
2024-06-28 23:21:39,538005194.0,57.69438433333333,10.772760333333334,Restricted maneuverability,2.666666666666667,182.96666666666667,184.0
2024-06-28 23:21:49,538005194.0,57.694258,10.772748,Restricted maneuverability,2.7,183.8,184.0
2024-06-28 23:21:59,538005194.0,57.694135,10.772732,Restricted maneuverability,2.7,182.9,184.0
2024-06-28 23:22:09,538005194.0,57.694011,10.7727085,Restricted maneuverability,2.7,182.8,184.0
2024-06-28 23:22:19,538005194.0,57.693887,10.772685,Restricted maneuverability,2.7,182.7,184.0
2024-06-28 23:22:29,538005194.0,57.693753,10.772674,Restricted maneuverability,2.7333333333333334,183.33333333333331,184.0
2024-06-28 23:22:39,538005194.0,57.693619,10.772663,Restricted maneuverability,2.7666666666666666,183.96666666666667,184.0
2024-06-28 23:22:49,538005194.0,57.693485,10.772652,Restricted maneuverability,2.8,184.6,184.0
2024-06-28 23:22:59,538005194.0,57.693348,10.772644166666668,Restricted maneuverability,2.8166666666666664,184.33333333333331,184.16666666666666
2024-06-28 23:23:09,538005194.0,57.693211000000005,10.772636333333335,Restricted maneuverability,2.833333333333333,184.06666666666666,184.33333333333334
2024-06-28 23:23:19,538005194.0,57.693074,10.7726285,Restricted maneuverability,2.8499999999999996,183.8,184.5
2024-06-28 23:23:29,538005194.0,57.692937,10.772620666666667,Restricted maneuverability,2.8666666666666667,183.53333333333333,184.66666666666666
2024-06-28 23:23:39,538005194.0,57.692800000000005,10.772612833333334,Restricted maneuverability,2.8833333333333333,183.26666666666665,184.83333333333334
2024-06-28 23:23:49,538005194.0,57.692663,10.772605,Restricted maneuverability,2.9,183.0,185.0
2024-06-28 23:23:59,538005194.0,57.69251966666667,10.772588,Restricted maneuverability,2.9166666666666665,183.03333333333333,185.0
2024-06-28 23:24:09,538005194.0,57.692376333333335,10.772571000000001,Restricted maneuverability,2.933333333333333,183.06666666666666,185.0
2024-06-28 23:24:19,538005194.0,57.692233,10.772554,Restricted maneuverability,2.95,183.1,185.0
2024-06-28 23:24:29,538005194.0,57.69208966666667,10.772537,Restricted maneuverability,2.966666666666667,183.13333333333333,185.0
2024-06-28 23:24:39,538005194.0,57.691946333333334,10.77252,Restricted maneuverability,2.9833333333333334,183.16666666666666,185.0
2024-06-28 23:24:49,538005194.0,57.691803,10.772503,Restricted maneuverability,3.0,183.2,185.0
2024-06-28 23:24:59,538005194.0,57.691655833333336,10.772492,Restricted maneuverability,3.0166666666666666,183.33333333333331,185.0
2024-06-28 23:25:09,538005194.0,57.691508666666664,10.772481,Restricted maneuverability,3.033333333333333,183.46666666666667,185.0
2024-06-28 23:25:19,538005194.0,57.6913615,10.77247,Restricted maneuverability,3.05,183.6,185.0
