Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 23:29:55,265586020.0,57.533193,11.022913,Under way using engine,2.5,80.8,82.0
2024-06-25 23:30:05,265586020.0,57.533211333333334,11.023127666666667,Under way using engine,2.5,80.8,82.0
2024-06-25 23:30:15,265586020.0,57.533229666666664,11.023342333333334,Under way using engine,2.5,80.8,82.0
2024-06-25 23:30:25,265586020.0,57.533248,11.023557,Under way using engine,2.5,80.8,82.0
2024-06-25 23:30:35,265586020.0,57.533268,11.02377,Under way using engine,2.5,82.2,83.0
2024-06-25 23:30:45,265586020.0,57.533283999999995,11.023986,Under way using engine,2.5,81.15,82.5
2024-06-25 23:30:55,265586020.0,57.5333,11.024202,Under way using engine,2.5,80.1,82.0
2024-06-25 23:31:05,265586020.0,57.533316666666664,11.024415666666668,Under way using engine,2.533333333333333,80.23333333333333,82.0
2024-06-25 23:31:15,265586020.0,57.53333333333333,11.024629333333333,Under way using engine,2.566666666666667,80.36666666666666,82.0
2024-06-25 23:31:25,265586020.0,57.53335,11.024843,Under way using engine,2.6,80.5,82.0
2024-06-25 23:31:35,265586020.0,57.533365,11.025063,Under way using engine,2.6,83.3,82.0
2024-06-25 23:31:45,265586020.0,57.533379,11.0252765,Under way using engine,2.55,81.69999999999999,82.5
2024-06-25 23:31:55,265586020.0,57.533393,11.02549,Under way using engine,2.5,80.1,83.0
2024-06-25 23:32:05,265586020.0,57.533408,11.025707,Under way using engine,2.5,81.3,82.0
2024-06-25 23:32:15,265586020.0,57.5334255,11.025923500000001,Under way using engine,2.5,81.65,82.5
2024-06-25 23:32:25,265586020.0,57.533443,11.02614,Under way using engine,2.5,82.0,83.0
2024-06-25 23:32:35,265586020.0,57.533462,11.026355,Under way using engine,2.5,81.5,83.0
2024-06-25 23:32:45,265586020.0,57.533480999999995,11.026569,Under way using engine,2.5,81.5,82.5
2024-06-25 23:32:55,265586020.0,57.5335,11.026783,Under way using engine,2.5,81.5,82.0
2024-06-25 23:33:05,265586020.0,57.533517,11.026998,Under way using engine,2.5,81.8,82.0
2024-06-25 23:33:15,265586020.0,57.533532,11.027209,Under way using engine,2.5,81.44999999999999,82.0
2024-06-25 23:33:25,265586020.0,57.533547,11.02742,Under way using engine,2.5,81.1,82.0
2024-06-25 23:33:35,265586020.0,57.533565,11.027635,Under way using engine,2.5,81.2,82.0
2024-06-25 23:33:45,265586020.0,57.533577,11.027848,Under way using engine,2.5,81.7,82.0
2024-06-25 23:33:55,265586020.0,57.533592,11.0280615,Under way using engine,2.5,82.0,82.0
2024-06-25 23:34:05,265586020.0,57.533607,11.028275,Under way using engine,2.5,82.3,82.0
2024-06-25 23:34:15,265586020.0,57.5336195,11.028489,Under way using engine,2.5,82.3,82.0
2024-06-25 23:34:25,265586020.0,57.533632,11.028703,Under way using engine,2.5,82.3,82.0
2024-06-25 23:34:35,265586020.0,57.533652,11.02892,Under way using engine,2.5,83.4,83.0
2024-06-25 23:34:45,265586020.0,57.53367,11.029138,Under way using engine,2.5,82.1,83.0
2024-06-25 23:34:55,265586020.0,57.533686,11.02935,Under way using engine,2.5,82.35,83.0
2024-06-25 23:35:05,265586020.0,57.533702,11.029562,Under way using engine,2.5,82.6,83.0
2024-06-25 23:35:15,265586020.0,57.533717499999995,11.0297775,Under way using engine,2.5,82.75,83.0
2024-06-25 23:35:25,265586020.0,57.533733,11.029993,Under way using engine,2.5,82.9,83.0
2024-06-25 23:35:35,265586020.0,57.533743,11.030208,Under way using engine,2.5,80.9,82.0
2024-06-25 23:35:45,265586020.0,57.533767,11.030418,Under way using engine,2.5,80.9,82.0
2024-06-25 23:35:55,265586020.0,57.5337895,11.030630500000001,Under way using engine,2.5,80.5,82.0
2024-06-25 23:36:05,265586020.0,57.533812,11.030843,Under way using engine,2.5,80.1,82.0
2024-06-25 23:36:15,265586020.0,57.533827,11.031062,Under way using engine,2.6,82.7,82.0
2024-06-25 23:36:25,265586020.0,57.533847,11.031277,Under way using engine,2.5,81.6,82.0
2024-06-25 23:36:35,265586020.0,57.53387,11.031493,Under way using engine,2.5,80.6,82.0
2024-06-25 23:36:45,265586020.0,57.533882,11.031708,Under way using engine,2.5,82.8,83.0
2024-06-25 23:36:55,265586020.0,57.533895,11.0319205,Under way using engine,2.5,81.4,83.0
2024-06-25 23:37:05,265586020.0,57.533908,11.032133,Under way using engine,2.5,80.0,83.0
2024-06-25 23:37:15,265586020.0,57.533928,11.032347,Under way using engine,2.5,82.0,83.0
2024-06-25 23:37:25,265586020.0,57.533945,11.032561999999999,Under way using engine,2.5,81.2,82.5
2024-06-25 23:37:35,265586020.0,57.533962,11.032777,Under way using engine,2.5,80.4,82.0
2024-06-25 23:37:45,265586020.0,57.53398,11.032993,Under way using engine,2.5,80.0,82.0
2024-06-25 23:37:55,265586020.0,57.533998499999996,11.033209,Under way using engine,2.5,80.85,82.0
2024-06-25 23:38:05,265586020.0,57.534017,11.033425,Under way using engine,2.5,81.7,82.0
2024-06-25 23:38:15,265586020.0,57.534042,11.033643,Under way using engine,2.5,81.1,82.0
2024-06-25 23:38:25,265586020.0,57.5340585,11.033854999999999,Under way using engine,2.5,80.85,82.0
2024-06-25 23:38:35,265586020.0,57.534075,11.034067,Under way using engine,2.5,80.6,82.0
2024-06-25 23:38:45,265586020.0,57.534098,11.034275,Under way using engine,2.5,79.5,83.0
2024-06-25 23:38:55,265586020.0,57.53412,11.034500999999999,Under way using engine,2.5,79.55,82.5
2024-06-25 23:39:05,265586020.0,57.534142,11.034727,Under way using engine,2.5,79.6,82.0
2024-06-25 23:39:15,265586020.0,57.534163,11.034918,Under way using engine,2.6,78.4,82.0
2024-06-25 23:39:25,265586020.0,57.534193,11.0351305,Under way using engine,2.6,75.05000000000001,78.0
2024-06-25 23:39:35,265586020.0,57.534223,11.035343,Under way using engine,2.6,71.7,74.0
2024-06-25 23:39:45,265586020.0,57.534268,11.035553,Under way using engine,2.6,68.2,74.0
2024-06-25 23:39:55,265586020.0,57.534318,11.035758,Under way using engine,2.6,66.4,73.0
2024-06-25 23:40:05,265586020.0,57.534373,11.035988,Under way using engine,2.6,65.9,72.0
2024-06-25 23:40:15,265586020.0,57.534427,11.036195,Under way using engine,2.6,65.5,73.0
2024-06-25 23:40:25,265586020.0,57.5344785,11.0363885,Under way using engine,2.6,64.6,72.0
2024-06-25 23:40:35,265586020.0,57.53453,11.036582,Under way using engine,2.6,63.7,71.0
2024-06-25 23:40:45,265586020.0,57.534585,11.036783,Under way using engine,2.6,63.2,71.0
2024-06-25 23:40:55,265586020.0,57.534645999999995,11.0369955,Under way using engine,2.6,63.150000000000006,71.0
2024-06-25 23:41:05,265586020.0,57.534707,11.037208,Under way using engine,2.6,63.1,71.0
2024-06-25 23:41:15,265586020.0,57.534762,11.037408,Under way using engine,2.6,63.5,71.0
2024-06-25 23:41:25,265586020.0,57.534814499999996,11.037598,Under way using engine,2.6,63.9,71.0
2024-06-25 23:41:35,265586020.0,57.534867,11.037788,Under way using engine,2.6,64.3,71.0
2024-06-25 23:41:45,265586020.0,57.534925,11.037985,Under way using engine,2.6,62.5,71.0
2024-06-25 23:41:55,265586020.0,57.5349875,11.0381915,Under way using engine,2.6,62.3,71.0
2024-06-25 23:42:05,265586020.0,57.53505,11.038398,Under way using engine,2.6,62.1,71.0
2024-06-25 23:42:15,265586020.0,57.535107,11.038593,Under way using engine,2.6,61.1,70.0
2024-06-25 23:42:25,265586020.0,57.535162,11.03878,Under way using engine,2.6,61.900000000000006,70.5
2024-06-25 23:42:35,265586020.0,57.535217,11.038967,Under way using engine,2.6,62.7,71.0
2024-06-25 23:42:45,265586020.0,57.535275,11.039163,Under way using engine,2.6,62.1,71.0
2024-06-25 23:42:55,265586020.0,57.535335,11.03937,Under way using engine,2.6,61.55,71.0
2024-06-25 23:43:05,265586020.0,57.535395,11.039577,Under way using engine,2.6,61.0,71.0
2024-06-25 23:43:15,265586020.0,57.535447,11.039778,Under way using engine,2.6,63.9,72.0
2024-06-25 23:43:25,265586020.0,57.535494666666665,11.039973,Under way using engine,2.6,64.6,72.33333333333333
2024-06-25 23:43:35,265586020.0,57.53554233333333,11.040168,Under way using engine,2.6,65.3,72.66666666666667
2024-06-25 23:43:45,265586020.0,57.53559,11.040363,Under way using engine,2.6,66.0,73.0
2024-06-25 23:43:55,265586020.0,57.535639,11.0405775,Under way using engine,2.6,67.05,73.0
2024-06-25 23:44:05,265586020.0,57.535688,11.040792,Under way using engine,2.6,68.1,73.0
2024-06-25 23:44:15,265586020.0,57.535733,11.040995,Under way using engine,2.6,68.4,73.0
2024-06-25 23:44:25,265586020.0,57.53577966666667,11.041194,Under way using engine,2.6,68.4,72.66666666666667
2024-06-25 23:44:35,265586020.0,57.53582633333333,11.041393,Under way using engine,2.6,68.4,72.33333333333333
2024-06-25 23:44:45,265586020.0,57.535873,11.041592,Under way using engine,2.6,68.4,72.0
