Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:21:56,220295000.0,55.48669,7.8929,Engaged in fishing,2.4,178.0,170.0
2024-05-26 06:22:06,220295000.0,55.486577,7.892908,Engaged in fishing,2.4,178.3,171.0
2024-05-26 06:22:16,220295000.0,55.486465249999995,7.89290975,Engaged in fishing,2.4,178.55,171.25
2024-05-26 06:22:26,220295000.0,55.4863535,7.8929115,Engaged in fishing,2.4,178.8,171.5
2024-05-26 06:22:36,220295000.0,55.486241750000005,7.89291325,Engaged in fishing,2.4,179.05,171.75
2024-05-26 06:22:46,220295000.0,55.48613,7.892915,Engaged in fishing,2.4,179.3,172.0
2024-05-26 06:22:56,220295000.0,55.486012,7.892912,Engaged in fishing,2.4,181.0,172.0
2024-05-26 06:23:06,220295000.0,55.4859,7.892905,Engaged in fishing,2.4,180.2,173.0
2024-05-26 06:23:16,220295000.0,55.4857876,7.8928936,Engaged in fishing,2.4,181.04,173.4
2024-05-26 06:23:26,220295000.0,55.4856752,7.8928822,Engaged in fishing,2.4,181.88,173.8
2024-05-26 06:23:36,220295000.0,55.4855628,7.8928708,Engaged in fishing,2.4,182.72,174.2
2024-05-26 06:23:46,220295000.0,55.4854504,7.8928594,Engaged in fishing,2.4,183.56,174.6
2024-05-26 06:23:56,220295000.0,55.485338,7.892848,Engaged in fishing,2.4,184.4,175.0
2024-05-26 06:24:06,220295000.0,55.48523,7.892833,Engaged in fishing,2.4,184.8,174.0
2024-05-26 06:24:16,220295000.0,55.4851146,7.892813800000001,Engaged in fishing,2.42,184.88,174.4
2024-05-26 06:24:26,220295000.0,55.484999200000004,7.8927946,Engaged in fishing,2.44,184.96,174.8
2024-05-26 06:24:36,220295000.0,55.4848838,7.8927754000000006,Engaged in fishing,2.46,185.04,175.2
2024-05-26 06:24:46,220295000.0,55.4847684,7.8927562,Engaged in fishing,2.48,185.12,175.6
2024-05-26 06:24:56,220295000.0,55.484653,7.892737,Engaged in fishing,2.5,185.2,176.0
2024-05-26 06:25:06,220295000.0,55.484537,7.89272,Engaged in fishing,2.5,185.2,175.0
2024-05-26 06:25:16,220295000.0,55.4844226,7.8926944,Engaged in fishing,2.5,185.78,175.2
2024-05-26 06:25:26,220295000.0,55.4843082,7.8926688,Engaged in fishing,2.5,186.35999999999999,175.4
2024-05-26 06:25:36,220295000.0,55.4841938,7.892643199999999,Engaged in fishing,2.5,186.94,175.6
2024-05-26 06:25:46,220295000.0,55.4840794,7.8926175999999995,Engaged in fishing,2.5,187.51999999999998,175.8
2024-05-26 06:25:56,220295000.0,55.483965,7.892592,Engaged in fishing,2.5,188.1,176.0
2024-05-26 06:26:06,220295000.0,55.483848,7.89256,Engaged in fishing,2.5,188.2,176.0
2024-05-26 06:26:16,220295000.0,55.483733666666666,7.892533333333333,Engaged in fishing,2.5,188.1,176.33333333333334
2024-05-26 06:26:26,220295000.0,55.48361933333334,7.892506666666667,Engaged in fishing,2.5,188.0,176.66666666666666
2024-05-26 06:26:36,220295000.0,55.483505,7.89248,Engaged in fishing,2.5,187.9,177.0
2024-05-26 06:26:46,220295000.0,55.483389,7.8924485,Engaged in fishing,2.5,187.9,177.0
2024-05-26 06:26:56,220295000.0,55.483273,7.892417,Engaged in fishing,2.5,187.9,177.0
2024-05-26 06:27:06,220295000.0,55.483148,7.89239,Engaged in fishing,2.5,188.7,177.0
2024-05-26 06:27:16,220295000.0,55.483037,7.892355666666666,Engaged in fishing,2.5,189.4,177.0
2024-05-26 06:27:26,220295000.0,55.482926,7.892321333333333,Engaged in fishing,2.5,190.1,177.0
2024-05-26 06:27:36,220295000.0,55.482815,7.892287,Engaged in fishing,2.5,190.8,177.0
2024-05-26 06:27:46,220295000.0,55.4827,7.892245,Engaged in fishing,2.5,190.35000000000002,177.0
2024-05-26 06:27:56,220295000.0,55.482585,7.892203,Engaged in fishing,2.5,189.9,177.0
2024-05-26 06:28:06,220295000.0,55.482473,7.892178,Engaged in fishing,2.5,190.0,177.0
2024-05-26 06:28:16,220295000.0,55.482359333333335,7.892147666666667,Engaged in fishing,2.5,189.36666666666667,176.33333333333334
2024-05-26 06:28:26,220295000.0,55.482245666666664,7.892117333333333,Engaged in fishing,2.5,188.73333333333332,175.66666666666666
2024-05-26 06:28:36,220295000.0,55.482132,7.892087,Engaged in fishing,2.5,188.1,175.0
2024-05-26 06:28:46,220295000.0,55.482011,7.892067,Engaged in fishing,2.5,186.75,175.0
2024-05-26 06:28:56,220295000.0,55.48189,7.892047,Engaged in fishing,2.5,185.4,175.0
2024-05-26 06:29:06,220295000.0,55.481772,7.892025,Engaged in fishing,2.5,186.3,174.0
2024-05-26 06:29:16,220295000.0,55.481653,7.892012333333334,Engaged in fishing,2.533333333333333,185.16666666666669,173.33333333333334
2024-05-26 06:29:26,220295000.0,55.481533999999996,7.891999666666667,Engaged in fishing,2.566666666666667,184.03333333333333,172.66666666666666
2024-05-26 06:29:36,220295000.0,55.481415,7.891987,Engaged in fishing,2.6,182.9,172.0
2024-05-26 06:29:46,220295000.0,55.4813015,7.8919844999999995,Engaged in fishing,2.6,181.7,172.0
2024-05-26 06:29:56,220295000.0,55.481188,7.891982,Engaged in fishing,2.6,180.5,172.0
2024-05-26 06:30:06,220295000.0,55.48106,7.891988,Engaged in fishing,2.6,179.8,172.0
2024-05-26 06:30:16,220295000.0,55.480945,7.89199,Engaged in fishing,2.55,179.25,171.5
2024-05-26 06:30:26,220295000.0,55.48083,7.891992,Engaged in fishing,2.5,178.7,171.0
2024-05-26 06:30:36,220295000.0,55.48071,7.892003,Engaged in fishing,2.5,178.0,170.0
2024-05-26 06:30:46,220295000.0,55.4805935,7.8920115,Engaged in fishing,2.5,177.8,170.0
2024-05-26 06:30:56,220295000.0,55.480477,7.89202,Engaged in fishing,2.5,177.6,170.0
2024-05-26 06:31:06,220295000.0,55.48035733333333,7.892032333333333,Engaged in fishing,2.5,177.4,169.33333333333334
2024-05-26 06:31:16,220295000.0,55.48023766666667,7.892044666666667,Engaged in fishing,2.5,177.2,168.66666666666666
2024-05-26 06:31:26,220295000.0,55.480118,7.892057,Engaged in fishing,2.5,177.0,168.0
2024-05-26 06:31:36,220295000.0,55.479998,7.892073,Engaged in fishing,2.6,176.1,169.0
2024-05-26 06:31:46,220295000.0,55.47989,7.8920840000000005,Engaged in fishing,2.55,176.0,168.5
2024-05-26 06:31:56,220295000.0,55.479782,7.892095,Engaged in fishing,2.5,175.9,168.0
2024-05-26 06:32:06,220295000.0,55.479661,7.8921115,Engaged in fishing,2.5,175.75,167.5
2024-05-26 06:32:16,220295000.0,55.47954,7.892128,Engaged in fishing,2.5,175.6,167.0
2024-05-26 06:32:26,220295000.0,55.479425,7.892145,Engaged in fishing,2.5,174.7,168.0
2024-05-26 06:32:36,220295000.0,55.479308,7.892168,Engaged in fishing,2.5,174.2,167.0
2024-05-26 06:32:46,220295000.0,55.4791865,7.8921915,Engaged in fishing,2.55,174.5,167.0
2024-05-26 06:32:56,220295000.0,55.479065,7.892215,Engaged in fishing,2.6,174.8,167.0
2024-05-26 06:33:06,220295000.0,55.4789515,7.8922384999999995,Engaged in fishing,2.6,173.9,166.5
2024-05-26 06:33:16,220295000.0,55.478838,7.892262,Engaged in fishing,2.6,173.0,166.0
2024-05-26 06:33:26,220295000.0,55.478727,7.892275,Engaged in fishing,2.5,174.8,165.0
2024-05-26 06:33:36,220295000.0,55.478607,7.892298,Engaged in fishing,2.5,174.1,166.0
2024-05-26 06:33:46,220295000.0,55.478486,7.892328,Engaged in fishing,2.55,172.85,166.0
2024-05-26 06:33:56,220295000.0,55.478365,7.892358,Engaged in fishing,2.6,171.6,166.0
2024-05-26 06:34:06,220295000.0,55.4782465,7.8923915000000004,Engaged in fishing,2.6,171.25,166.0
2024-05-26 06:34:16,220295000.0,55.478128,7.892425,Engaged in fishing,2.6,170.9,166.0
2024-05-26 06:34:26,220295000.0,55.47801,7.892462,Engaged in fishing,2.6,170.7,166.0
2024-05-26 06:34:36,220295000.0,55.47788766666667,7.892492,Engaged in fishing,2.6,170.86666666666665,165.66666666666666
2024-05-26 06:34:46,220295000.0,55.47776533333333,7.8925220000000005,Engaged in fishing,2.6,171.03333333333333,165.33333333333334
2024-05-26 06:34:56,220295000.0,55.477643,7.892552,Engaged in fishing,2.6,171.2,165.0
2024-05-26 06:35:06,220295000.0,55.477526499999996,7.892585,Engaged in fishing,2.6500000000000004,171.1,165.0
2024-05-26 06:35:16,220295000.0,55.47741,7.892618,Engaged in fishing,2.7,171.0,165.0
2024-05-26 06:35:26,220295000.0,55.477279249999995,7.892645249999999,Engaged in fishing,2.7,171.925,165.75
2024-05-26 06:35:36,220295000.0,55.4771485,7.8926725,Engaged in fishing,2.7,172.85,166.5
2024-05-26 06:35:46,220295000.0,55.47701775,7.89269975,Engaged in fishing,2.7,173.77499999999998,167.25
2024-05-26 06:35:56,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
2024-05-26 06:36:06,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
2024-05-26 06:36:16,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
2024-05-26 06:36:26,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
2024-05-26 06:36:36,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
2024-05-26 06:36:46,220295000.0,55.476887,7.892727,Engaged in fishing,2.7,174.7,168.0
