Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 01:05:32,259110000.0,55.795407,7.508498,Under way using engine,10.3,30.8,33.0
2024-06-23 01:05:42,259110000.0,55.795813,7.50893,Under way using engine,10.2,31.0,33.0
2024-06-23 01:05:52,259110000.0,55.796218,7.509352,Under way using engine,10.2,30.6,32.0
2024-06-23 01:06:02,259110000.0,55.79663,7.509758,Under way using engine,10.2,29.7,31.0
2024-06-23 01:06:12,259110000.0,55.7970875,7.5101925000000005,Under way using engine,10.2,28.9,31.0
2024-06-23 01:06:22,259110000.0,55.797545,7.510627,Under way using engine,10.2,28.1,31.0
2024-06-23 01:06:32,259110000.0,55.79792,7.510982,Under way using engine,10.2,28.0,32.0
2024-06-23 01:06:42,259110000.0,55.798335,7.51139,Under way using engine,10.2,28.1,32.0
2024-06-23 01:06:52,259110000.0,55.798750999999996,7.5117965,Under way using engine,10.2,28.35,32.0
2024-06-23 01:07:02,259110000.0,55.799167,7.512203,Under way using engine,10.2,28.6,32.0
2024-06-23 01:07:12,259110000.0,55.79956,7.5125855,Under way using engine,10.2,28.55,32.0
2024-06-23 01:07:22,259110000.0,55.799953,7.512968,Under way using engine,10.2,28.5,32.0
2024-06-23 01:07:32,259110000.0,55.800363,7.51337,Under way using engine,10.2,28.7,32.0
2024-06-23 01:07:42,259110000.0,55.800815,7.513815,Under way using engine,10.2,28.8,32.0
2024-06-23 01:07:52,259110000.0,55.8012285,7.5142175,Under way using engine,10.2,28.75,32.0
2024-06-23 01:08:02,259110000.0,55.801642,7.51462,Under way using engine,10.2,28.7,32.0
2024-06-23 01:08:12,259110000.0,55.8020525,7.515025,Under way using engine,10.2,28.799999999999997,32.0
2024-06-23 01:08:22,259110000.0,55.802463,7.51543,Under way using engine,10.2,28.9,32.0
2024-06-23 01:08:32,259110000.0,55.802875,7.515833,Under way using engine,10.2,28.9,32.0
2024-06-23 01:08:42,259110000.0,55.803283,7.516238,Under way using engine,10.2,29.0,32.0
2024-06-23 01:08:52,259110000.0,55.803692,7.516638,Under way using engine,10.2,28.8,32.0
2024-06-23 01:09:02,259110000.0,55.804098,7.517045,Under way using engine,10.2,28.8,32.0
2024-06-23 01:09:12,259110000.0,55.804508,7.517453,Under way using engine,10.2,28.9,32.0
2024-06-23 01:09:22,259110000.0,55.804913,7.517853,Under way using engine,10.2,28.9,32.0
2024-06-23 01:09:32,259110000.0,55.805323,7.518258,Under way using engine,10.1,28.9,32.0
2024-06-23 01:09:42,259110000.0,55.805732,7.518663,Under way using engine,10.2,29.2,32.0
2024-06-23 01:09:52,259110000.0,55.8061335,7.5190855,Under way using engine,10.2,30.0,30.0
2024-06-23 01:10:02,259110000.0,55.806535,7.519508,Under way using engine,10.2,30.8,28.0
2024-06-23 01:10:12,259110000.0,55.806943,7.519922,Under way using engine,10.2,30.2,24.0
