Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 16:50:47,259372000.0,57.792558,10.87364,Under way using engine,11.8,139.8,138.0
2024-03-09 16:50:57,259372000.0,57.79214,10.874307,Under way using engine,11.8,140.6,138.0
2024-03-09 16:51:07,259372000.0,57.79172,10.874970000000001,Under way using engine,11.8,140.25,137.5
2024-03-09 16:51:17,259372000.0,57.7913,10.875633,Under way using engine,11.8,139.9,137.0
2024-03-09 16:51:27,259372000.0,57.790892,10.876273,Under way using engine,11.8,139.0,136.0
2024-03-09 16:51:37,259372000.0,57.790485,10.876937,Under way using engine,11.8,138.6,136.0
2024-03-09 16:51:47,259372000.0,57.790085,10.87762,Under way using engine,11.8,137.4,136.0
2024-03-09 16:51:57,259372000.0,57.789683,10.878303,Under way using engine,11.7,138.3,136.0
2024-03-09 16:52:07,259372000.0,57.789289999999994,10.87898,Under way using engine,11.75,137.65,136.0
2024-03-09 16:52:17,259372000.0,57.788897,10.879657,Under way using engine,11.8,137.0,136.0
2024-03-09 16:52:27,259372000.0,57.788502,10.880348,Under way using engine,11.7,136.0,136.0
2024-03-09 16:52:37,259372000.0,57.788097,10.881032,Under way using engine,11.8,138.0,137.0
2024-03-09 16:52:47,259372000.0,57.78769,10.881708,Under way using engine,11.7,138.6,136.0
2024-03-09 16:52:57,259372000.0,57.787285,10.882398,Under way using engine,11.7,138.3,136.0
2024-03-09 16:53:07,259372000.0,57.786884,10.883078000000001,Under way using engine,11.8,137.95,136.0
2024-03-09 16:53:17,259372000.0,57.786483,10.883758,Under way using engine,11.9,137.6,136.0
2024-03-09 16:53:27,259372000.0,57.786075,10.884453,Under way using engine,11.9,137.35,136.0
2024-03-09 16:53:37,259372000.0,57.785667,10.885148,Under way using engine,11.9,137.1,136.0
2024-03-09 16:53:47,259372000.0,57.78527,10.885842,Under way using engine,11.8,137.1,136.0
2024-03-09 16:53:57,259372000.0,57.784868,10.886532,Under way using engine,11.9,137.3,136.0
2024-03-09 16:54:07,259372000.0,57.7844765,10.88722,Under way using engine,11.850000000000001,137.35000000000002,136.0
2024-03-09 16:54:17,259372000.0,57.784085,10.887908,Under way using engine,11.8,137.4,136.0
2024-03-09 16:54:27,259372000.0,57.7836765,10.888599,Under way using engine,11.850000000000001,138.25,136.0
2024-03-09 16:54:37,259372000.0,57.783268,10.88929,Under way using engine,11.9,139.1,136.0
2024-03-09 16:54:47,259372000.0,57.782865,10.889987,Under way using engine,11.9,137.7,136.0
2024-03-09 16:54:57,259372000.0,57.78247,10.890693,Under way using engine,11.8,136.7,136.0
2024-03-09 16:55:07,259372000.0,57.782065,10.8913865,Under way using engine,11.9,137.2,136.0
2024-03-09 16:55:17,259372000.0,57.78166,10.89208,Under way using engine,12.0,137.7,136.0
2024-03-09 16:55:27,259372000.0,57.78126,10.8927675,Under way using engine,11.95,137.5,136.0
2024-03-09 16:55:37,259372000.0,57.78086,10.893455,Under way using engine,11.9,137.3,136.0
2024-03-09 16:55:47,259372000.0,57.780453,10.894153,Under way using engine,12.0,136.9,136.0
2024-03-09 16:55:57,259372000.0,57.78004633333333,10.894848,Under way using engine,11.933333333333334,137.23333333333335,135.66666666666666
2024-03-09 16:56:07,259372000.0,57.77963966666667,10.895543,Under way using engine,11.866666666666667,137.56666666666666,135.33333333333334
2024-03-09 16:56:17,259372000.0,57.779233,10.896238,Under way using engine,11.8,137.9,135.0
2024-03-09 16:56:27,259372000.0,57.77883,10.896933,Under way using engine,11.8,137.9,135.5
2024-03-09 16:56:37,259372000.0,57.778427,10.897628,Under way using engine,11.8,137.9,136.0
2024-03-09 16:56:47,259372000.0,57.778038,10.898292,Under way using engine,11.8,137.5,136.0
2024-03-09 16:56:57,259372000.0,57.777635333333336,10.898986333333333,Under way using engine,11.833333333333334,137.2,136.0
2024-03-09 16:57:07,259372000.0,57.77723266666666,10.899680666666667,Under way using engine,11.866666666666667,136.9,136.0
2024-03-09 16:57:17,259372000.0,57.77683,10.900375,Under way using engine,11.9,136.6,136.0
2024-03-09 16:57:27,259372000.0,57.7764215,10.901061,Under way using engine,11.95,136.75,136.0
2024-03-09 16:57:37,259372000.0,57.776013,10.901747,Under way using engine,12.0,136.9,136.0
2024-03-09 16:57:47,259372000.0,57.775602,10.902462,Under way using engine,11.8,137.1,136.0
2024-03-09 16:57:57,259372000.0,57.77520366666666,10.903154,Under way using engine,11.8,136.96666666666667,136.0
2024-03-09 16:58:07,259372000.0,57.77480533333333,10.903846,Under way using engine,11.8,136.83333333333331,136.0
2024-03-09 16:58:17,259372000.0,57.774407,10.904538,Under way using engine,11.8,136.7,136.0
2024-03-09 16:58:27,259372000.0,57.7739985,10.9052255,Under way using engine,11.8,136.95,136.0
2024-03-09 16:58:37,259372000.0,57.77359,10.905913,Under way using engine,11.8,137.2,136.0
2024-03-09 16:58:47,259372000.0,57.773182,10.906607,Under way using engine,11.8,136.6,136.0
2024-03-09 16:58:57,259372000.0,57.772781333333334,10.907285666666667,Under way using engine,11.8,137.1,136.0
2024-03-09 16:59:07,259372000.0,57.77238066666666,10.907964333333332,Under way using engine,11.8,137.6,136.0
2024-03-09 16:59:17,259372000.0,57.77198,10.908643,Under way using engine,11.8,138.1,136.0
2024-03-09 16:59:27,259372000.0,57.771578500000004,10.909317999999999,Under way using engine,11.8,137.55,136.0
2024-03-09 16:59:37,259372000.0,57.771177,10.909993,Under way using engine,11.8,137.0,136.0
2024-03-09 16:59:47,259372000.0,57.770768,10.910688,Under way using engine,11.8,137.5,136.0
2024-03-09 16:59:57,259372000.0,57.770360249999996,10.9113705,Under way using engine,11.825000000000001,137.775,136.0
2024-03-09 17:00:07,259372000.0,57.7699525,10.912053,Under way using engine,11.850000000000001,138.05,136.0
