Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 19:49:55,259222000.0,57.784097,11.197737,Under way using engine,20.9,164.6,161.0
2024-03-05 19:50:05,259222000.0,57.7831655,11.198223333333333,Under way using engine,20.9,164.56666666666666,161.0
2024-03-05 19:50:15,259222000.0,57.782234,11.198709666666666,Under way using engine,20.9,164.53333333333333,161.0
2024-03-05 19:50:25,259222000.0,57.7813025,11.199196,Under way using engine,20.9,164.5,161.0
2024-03-05 19:50:35,259222000.0,57.780371,11.199682333333334,Under way using engine,20.9,164.46666666666667,161.0
2024-03-05 19:50:45,259222000.0,57.7794395,11.200168666666666,Under way using engine,20.9,164.43333333333334,161.0
2024-03-05 19:50:55,259222000.0,57.778508,11.200655,Under way using engine,20.9,164.4,161.0
2024-03-05 19:51:05,259222000.0,57.777574666666666,11.201139166666666,Under way using engine,20.9,164.41666666666669,161.0
2024-03-05 19:51:15,259222000.0,57.77664133333334,11.201623333333332,Under way using engine,20.9,164.43333333333334,161.0
2024-03-05 19:51:25,259222000.0,57.775708,11.2021075,Under way using engine,20.9,164.45,161.0
2024-03-05 19:51:35,259222000.0,57.774774666666666,11.202591666666667,Under way using engine,20.9,164.46666666666667,161.0
2024-03-05 19:51:45,259222000.0,57.77384133333334,11.203075833333333,Under way using engine,20.9,164.48333333333335,161.0
2024-03-05 19:51:55,259222000.0,57.772908,11.20356,Under way using engine,20.9,164.5,161.0
2024-03-05 19:52:05,259222000.0,57.771975833333336,11.2040455,Under way using engine,20.9,164.41666666666666,161.0
2024-03-05 19:52:15,259222000.0,57.77104366666667,11.204531,Under way using engine,20.9,164.33333333333334,161.0
2024-03-05 19:52:25,259222000.0,57.7701115,11.2050165,Under way using engine,20.9,164.25,161.0
2024-03-05 19:52:35,259222000.0,57.769179333333334,11.205502000000001,Under way using engine,20.9,164.16666666666666,161.0
2024-03-05 19:52:45,259222000.0,57.76824716666667,11.2059875,Under way using engine,20.9,164.08333333333334,161.0
2024-03-05 19:52:55,259222000.0,57.767315,11.206473,Under way using engine,20.9,164.0,161.0
2024-03-05 19:53:05,259222000.0,57.766383833333336,11.206968833333335,Under way using engine,20.9,164.08333333333334,161.0
2024-03-05 19:53:15,259222000.0,57.76545266666667,11.207464666666667,Under way using engine,20.9,164.16666666666666,161.0
2024-03-05 19:53:25,259222000.0,57.7645215,11.2079605,Under way using engine,20.9,164.25,161.0
2024-03-05 19:53:35,259222000.0,57.76359033333333,11.208456333333334,Under way using engine,20.9,164.33333333333334,161.0
2024-03-05 19:53:45,259222000.0,57.762659166666666,11.208952166666666,Under way using engine,20.9,164.41666666666666,161.0
2024-03-05 19:53:55,259222000.0,57.761728,11.209448,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:05,259222000.0,57.760793666666665,11.209929166666667,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:15,259222000.0,57.75985933333333,11.210410333333334,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:25,259222000.0,57.758925,11.210891499999999,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:35,259222000.0,57.757990666666664,11.211372666666666,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:45,259222000.0,57.75705633333333,11.211853833333333,Under way using engine,20.9,164.5,161.0
2024-03-05 19:54:55,259222000.0,57.756122,11.212335,Under way using engine,20.9,164.5,161.0
2024-03-05 19:55:05,259222000.0,57.7551875,11.2128175,Under way using engine,20.9,164.51666666666665,161.0
2024-03-05 19:55:15,259222000.0,57.754253,11.2133,Under way using engine,20.9,164.53333333333333,161.0
2024-03-05 19:55:25,259222000.0,57.7533185,11.2137825,Under way using engine,20.9,164.55,161.0
2024-03-05 19:55:35,259222000.0,57.752384,11.214265,Under way using engine,20.9,164.56666666666666,161.0
2024-03-05 19:55:45,259222000.0,57.7514495,11.2147475,Under way using engine,20.9,164.58333333333331,161.0
2024-03-05 19:55:55,259222000.0,57.750515,11.21523,Under way using engine,20.9,164.6,161.0
2024-03-05 19:56:05,259222000.0,57.74957781818182,11.215709696969697,Under way using engine,20.903030303030302,164.6060606060606,161.0
2024-03-05 19:56:15,259222000.0,57.74864063636364,11.216189393939393,Under way using engine,20.906060606060606,164.6121212121212,161.0
2024-03-05 19:56:25,259222000.0,57.74770345454545,11.216669090909091,Under way using engine,20.909090909090907,164.61818181818182,161.0
2024-03-05 19:56:35,259222000.0,57.74676627272727,11.217148787878788,Under way using engine,20.91212121212121,164.62424242424242,161.0
2024-03-05 19:56:45,259222000.0,57.74582909090909,11.217628484848484,Under way using engine,20.915151515151514,164.63030303030303,161.0
2024-03-05 19:56:55,259222000.0,57.74489190909091,11.218108181818181,Under way using engine,20.918181818181818,164.63636363636363,161.0
2024-03-05 19:57:05,259222000.0,57.74395472727273,11.21858787878788,Under way using engine,20.921212121212122,164.64242424242423,161.0
2024-03-05 19:57:15,259222000.0,57.74301754545455,11.219067575757576,Under way using engine,20.924242424242422,164.64848484848486,161.0
2024-03-05 19:57:25,259222000.0,57.74208036363636,11.219547272727272,Under way using engine,20.927272727272726,164.65454545454546,161.0
2024-03-05 19:57:35,259222000.0,57.74114318181818,11.220026969696969,Under way using engine,20.93030303030303,164.66060606060606,161.0
2024-03-05 19:57:45,259222000.0,57.740206,11.220506666666667,Under way using engine,20.933333333333334,164.66666666666666,161.0
2024-03-05 19:57:55,259222000.0,57.73926881818182,11.220986363636364,Under way using engine,20.936363636363634,164.6727272727273,161.0
2024-03-05 19:58:05,259222000.0,57.73833163636364,11.22146606060606,Under way using engine,20.939393939393938,164.6787878787879,161.0
2024-03-05 19:58:15,259222000.0,57.73739445454545,11.221945757575757,Under way using engine,20.94242424242424,164.6848484848485,161.0
2024-03-05 19:58:25,259222000.0,57.73645727272727,11.222425454545455,Under way using engine,20.945454545454545,164.6909090909091,161.0
2024-03-05 19:58:35,259222000.0,57.73552009090909,11.222905151515151,Under way using engine,20.94848484848485,164.6969696969697,161.0
2024-03-05 19:58:45,259222000.0,57.73458290909091,11.223384848484848,Under way using engine,20.95151515151515,164.70303030303032,161.0
2024-03-05 19:58:55,259222000.0,57.73364572727273,11.223864545454544,Under way using engine,20.954545454545453,164.70909090909092,161.0
2024-03-05 19:59:05,259222000.0,57.73270854545455,11.224344242424243,Under way using engine,20.957575757575757,164.71515151515152,161.0
2024-03-05 19:59:15,259222000.0,57.73177136363636,11.22482393939394,Under way using engine,20.96060606060606,164.72121212121212,161.0
2024-03-05 19:59:25,259222000.0,57.73083418181818,11.225303636363636,Under way using engine,20.963636363636365,164.72727272727272,161.0
2024-03-05 19:59:35,259222000.0,57.729897,11.225783333333332,Under way using engine,20.966666666666665,164.73333333333335,161.0
2024-03-05 19:59:45,259222000.0,57.72895981818182,11.22626303030303,Under way using engine,20.96969696969697,164.73939393939395,161.0
2024-03-05 19:59:55,259222000.0,57.72802263636364,11.226742727272727,Under way using engine,20.972727272727273,164.74545454545455,161.0
2024-03-05 20:00:05,259222000.0,57.72708545454545,11.227222424242424,Under way using engine,20.975757575757576,164.75151515151515,161.0
2024-03-05 20:00:15,259222000.0,57.72614827272727,11.22770212121212,Under way using engine,20.978787878787877,164.75757575757578,161.0
2024-03-05 20:00:25,259222000.0,57.72521109090909,11.228181818181818,Under way using engine,20.98181818181818,164.76363636363638,161.0
2024-03-05 20:00:35,259222000.0,57.72427390909091,11.228661515151515,Under way using engine,20.984848484848484,164.76969696969698,161.0
2024-03-05 20:00:45,259222000.0,57.72333672727273,11.229141212121212,Under way using engine,20.98787878787879,164.77575757575758,161.0
2024-03-05 20:00:55,259222000.0,57.72239954545455,11.229620909090908,Under way using engine,20.990909090909092,164.78181818181818,161.0
2024-03-05 20:01:05,259222000.0,57.72146236363636,11.230100606060606,Under way using engine,20.993939393939392,164.7878787878788,161.0
2024-03-05 20:01:15,259222000.0,57.72052518181818,11.230580303030303,Under way using engine,20.996969696969696,164.7939393939394,161.0
2024-03-05 20:01:25,259222000.0,57.719588,11.23106,Under way using engine,21.0,164.8,161.0
2024-03-05 20:01:35,259222000.0,57.718649666666664,11.231542,Under way using engine,21.0,164.73333333333335,161.0
2024-03-05 20:01:45,259222000.0,57.717711333333334,11.232024,Under way using engine,21.0,164.66666666666669,161.0
2024-03-05 20:01:55,259222000.0,57.716773,11.232506,Under way using engine,21.0,164.60000000000002,161.0
2024-03-05 20:02:05,259222000.0,57.715834666666666,11.232988,Under way using engine,21.0,164.53333333333333,161.0
2024-03-05 20:02:15,259222000.0,57.71489633333333,11.23347,Under way using engine,21.0,164.46666666666667,161.0
2024-03-05 20:02:25,259222000.0,57.713958,11.233952,Under way using engine,21.0,164.4,161.0
2024-03-05 20:02:35,259222000.0,57.7130195,11.2344395,Under way using engine,21.016666666666666,164.4,161.0
2024-03-05 20:02:45,259222000.0,57.712081,11.234927,Under way using engine,21.033333333333335,164.4,161.0
2024-03-05 20:02:55,259222000.0,57.711142499999994,11.235414500000001,Under way using engine,21.05,164.4,161.0
2024-03-05 20:03:05,259222000.0,57.710204,11.235902,Under way using engine,21.066666666666666,164.4,161.0
2024-03-05 20:03:15,259222000.0,57.7092655,11.2363895,Under way using engine,21.083333333333336,164.4,161.0
2024-03-05 20:03:25,259222000.0,57.708327,11.236877,Under way using engine,21.1,164.4,161.0
2024-03-05 20:03:35,259222000.0,57.707386166666666,11.237357166666666,Under way using engine,21.1,164.45,161.0
2024-03-05 20:03:45,259222000.0,57.706445333333335,11.237837333333333,Under way using engine,21.1,164.5,161.0
2024-03-05 20:03:55,259222000.0,57.7055045,11.2383175,Under way using engine,21.1,164.55,161.0
