Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:56:31,538006343.0,57.535322,11.266982,Constrained by her draught,10.9,135.5,135.0
2024-03-12 09:56:41,538006343.0,57.534958,11.267633,Constrained by her draught,10.9,135.6,135.0
2024-03-12 09:56:51,538006343.0,57.534602,11.268287,Constrained by her draught,10.9,135.4,135.0
2024-03-12 09:57:01,538006343.0,57.53425566666667,11.268919,Constrained by her draught,10.9,135.43333333333334,135.0
2024-03-12 09:57:11,538006343.0,57.533909333333334,11.269551,Constrained by her draught,10.9,135.46666666666667,135.0
2024-03-12 09:57:21,538006343.0,57.533563,11.270183,Constrained by her draught,10.9,135.5,135.0
2024-03-12 09:57:31,538006343.0,57.533202,11.270832,Constrained by her draught,10.9,135.7,135.0
2024-03-12 09:57:41,538006343.0,57.5328372,11.2715002,Constrained by her draught,10.9,135.6,135.0
2024-03-12 09:57:51,538006343.0,57.5324724,11.2721684,Constrained by her draught,10.9,135.5,135.0
2024-03-12 09:58:01,538006343.0,57.532107599999996,11.2728366,Constrained by her draught,10.9,135.39999999999998,135.0
2024-03-12 09:58:11,538006343.0,57.531742799999996,11.2735048,Constrained by her draught,10.9,135.29999999999998,135.0
2024-03-12 09:58:21,538006343.0,57.531378,11.274173,Constrained by her draught,10.9,135.2,135.0
2024-03-12 09:58:31,538006343.0,57.531022,11.274822,Constrained by her draught,10.9,135.5,135.0
2024-03-12 09:58:41,538006343.0,57.530668,11.275479166666667,Constrained by her draught,10.883333333333333,135.25,134.83333333333334
2024-03-12 09:58:51,538006343.0,57.530314,11.276136333333334,Constrained by her draught,10.866666666666667,135.0,134.66666666666666
2024-03-12 09:59:01,538006343.0,57.52996,11.2767935,Constrained by her draught,10.850000000000001,134.75,134.5
2024-03-12 09:59:11,538006343.0,57.529606,11.277450666666667,Constrained by her draught,10.833333333333334,134.5,134.33333333333334
2024-03-12 09:59:21,538006343.0,57.529252,11.278107833333333,Constrained by her draught,10.816666666666666,134.25,134.16666666666666
2024-03-12 09:59:31,538006343.0,57.528898,11.278765,Constrained by her draught,10.8,134.0,134.0
2024-03-12 09:59:41,538006343.0,57.528548666666666,11.279436666666667,Constrained by her draught,10.8,133.96666666666667,134.0
2024-03-12 09:59:51,538006343.0,57.52819933333333,11.280108333333333,Constrained by her draught,10.8,133.93333333333334,134.0
2024-03-12 10:00:01,538006343.0,57.52785,11.28078,Constrained by her draught,10.8,133.9,134.0
2024-03-12 10:00:11,538006343.0,57.52751116666667,11.281439666666667,Constrained by her draught,10.8,133.75,134.0
2024-03-12 10:00:21,538006343.0,57.52717233333333,11.282099333333333,Constrained by her draught,10.8,133.6,134.0
2024-03-12 10:00:31,538006343.0,57.5268335,11.282759,Constrained by her draught,10.8,133.45,134.0
2024-03-12 10:00:41,538006343.0,57.52649466666667,11.283418666666668,Constrained by her draught,10.8,133.3,134.0
2024-03-12 10:00:51,538006343.0,57.526155833333334,11.284078333333333,Constrained by her draught,10.8,133.15,134.0
2024-03-12 10:01:01,538006343.0,57.525817,11.284738,Constrained by her draught,10.8,133.0,134.0
2024-03-12 10:01:11,538006343.0,57.52546525,11.28542425,Constrained by her draught,10.8,133.1,134.0
2024-03-12 10:01:21,538006343.0,57.5251135,11.2861105,Constrained by her draught,10.8,133.2,134.0
2024-03-12 10:01:31,538006343.0,57.52476175,11.28679675,Constrained by her draught,10.8,133.3,134.0
2024-03-12 10:01:41,538006343.0,57.52441,11.287483,Constrained by her draught,10.8,133.4,134.0
2024-03-12 10:01:51,538006343.0,57.5240635,11.288153000000001,Constrained by her draught,10.8,133.60000000000002,134.0
2024-03-12 10:02:01,538006343.0,57.523717,11.288823,Constrained by her draught,10.8,133.8,134.0
2024-03-12 10:02:11,538006343.0,57.52337575,11.28947775,Constrained by her draught,10.825000000000001,133.8,134.0
2024-03-12 10:02:21,538006343.0,57.523034499999994,11.2901325,Constrained by her draught,10.850000000000001,133.8,134.0
2024-03-12 10:02:31,538006343.0,57.522693249999996,11.290787250000001,Constrained by her draught,10.875,133.8,134.0
2024-03-12 10:02:41,538006343.0,57.522352,11.291442,Constrained by her draught,10.9,133.8,134.0
2024-03-12 10:02:51,538006343.0,57.5219845,11.292145999999999,Constrained by her draught,10.9,133.8,134.0
2024-03-12 10:03:01,538006343.0,57.521617,11.29285,Constrained by her draught,10.9,133.8,134.0
2024-03-12 10:03:11,538006343.0,57.521277749999996,11.293497499999999,Constrained by her draught,10.9,133.775,134.0
2024-03-12 10:03:21,538006343.0,57.5209385,11.294145,Constrained by her draught,10.9,133.75,134.0
2024-03-12 10:03:31,538006343.0,57.520599250000004,11.2947925,Constrained by her draught,10.9,133.725,134.0
2024-03-12 10:03:41,538006343.0,57.52026,11.29544,Constrained by her draught,10.9,133.7,134.0
2024-03-12 10:03:51,538006343.0,57.519904,11.296111499999999,Constrained by her draught,10.9,133.85,134.0
2024-03-12 10:04:01,538006343.0,57.519548,11.296783,Constrained by her draught,10.9,134.0,134.0
2024-03-12 10:04:11,538006343.0,57.519183,11.297471,Constrained by her draught,10.9,133.975,134.0
2024-03-12 10:04:21,538006343.0,57.518817999999996,11.298159,Constrained by her draught,10.9,133.95,134.0
2024-03-12 10:04:31,538006343.0,57.518453,11.298847,Constrained by her draught,10.9,133.925,134.0
2024-03-12 10:04:41,538006343.0,57.518088,11.299535,Constrained by her draught,10.9,133.9,134.0
2024-03-12 10:04:51,538006343.0,57.517735,11.300208,Constrained by her draught,10.9,133.9,134.0
2024-03-12 10:05:01,538006343.0,57.517378,11.300883,Constrained by her draught,10.9,134.1,134.0
2024-03-12 10:05:11,538006343.0,57.51702725,11.301539,Constrained by her draught,10.925,134.2,134.25
2024-03-12 10:05:21,538006343.0,57.5166765,11.302195000000001,Constrained by her draught,10.95,134.3,134.5
2024-03-12 10:05:31,538006343.0,57.51632575,11.302851,Constrained by her draught,10.975,134.4,134.75
2024-03-12 10:05:41,538006343.0,57.515975,11.303507,Constrained by her draught,11.0,134.5,135.0
2024-03-12 10:05:51,538006343.0,57.515615,11.304175,Constrained by her draught,11.0,134.7,135.0
2024-03-12 10:06:01,538006343.0,57.515253,11.30484,Constrained by her draught,11.0,134.9,135.0
2024-03-12 10:06:11,538006343.0,57.514884,11.305523,Constrained by her draught,11.0,134.975,135.0
2024-03-12 10:06:21,538006343.0,57.514515,11.306206,Constrained by her draught,11.0,135.05,135.0
2024-03-12 10:06:31,538006343.0,57.514146,11.306889,Constrained by her draught,11.0,135.125,135.0
2024-03-12 10:06:41,538006343.0,57.513777,11.307572,Constrained by her draught,11.0,135.2,135.0
2024-03-12 10:06:51,538006343.0,57.513413,11.308235,Constrained by her draught,11.0,135.2,135.0
2024-03-12 10:07:01,538006343.0,57.513052,11.308897,Constrained by her draught,11.0,135.2,134.0
2024-03-12 10:07:11,538006343.0,57.512692,11.3095635,Constrained by her draught,11.0,134.95,134.0
