Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 08:10:14,314298000.0,57.566748,11.240837,Under way using engine,8.6,135.8,137.0
2024-06-05 08:10:24,314298000.0,57.56649,11.241293,Under way using engine,8.5,136.4,136.0
2024-06-05 08:10:34,314298000.0,57.566203,11.241807,Under way using engine,8.6,136.3,136.0
2024-06-05 08:10:44,314298000.0,57.565925,11.242331,Under way using engine,8.55,135.5,136.5
2024-06-05 08:10:54,314298000.0,57.565647,11.242855,Under way using engine,8.5,134.7,137.0
2024-06-05 08:11:04,314298000.0,57.565351,11.243391500000001,Under way using engine,8.5,135.1,136.5
2024-06-05 08:11:14,314298000.0,57.565055,11.243928,Under way using engine,8.5,135.5,136.0
2024-06-05 08:11:24,314298000.0,57.564802,11.244387,Under way using engine,8.5,135.8,136.0
2024-06-05 08:11:34,314298000.0,57.564518,11.244898,Under way using engine,8.5,135.8,136.0
2024-06-05 08:11:44,314298000.0,57.5642405,11.245413,Under way using engine,8.5,135.45,136.5
2024-06-05 08:11:54,314298000.0,57.563963,11.245928,Under way using engine,8.5,135.1,137.0
2024-06-05 08:12:04,314298000.0,57.5636765,11.2464655,Under way using engine,8.4,134.55,136.5
2024-06-05 08:12:14,314298000.0,57.56339,11.247003,Under way using engine,8.3,134.0,136.0
2024-06-05 08:12:24,314298000.0,57.563118,11.247525,Under way using engine,8.4,134.1,136.0
2024-06-05 08:12:34,314298000.0,57.562872,11.247987,Under way using engine,8.4,135.1,136.0
2024-06-05 08:12:44,314298000.0,57.562572,11.24856,Under way using engine,8.4,134.9,137.0
2024-06-05 08:12:54,314298000.0,57.562325,11.249007,Under way using engine,8.3,135.8,136.0
2024-06-05 08:13:04,314298000.0,57.56203933333333,11.249530666666667,Under way using engine,8.333333333333334,135.73333333333335,136.0
2024-06-05 08:13:14,314298000.0,57.56175366666667,11.250054333333335,Under way using engine,8.366666666666667,135.66666666666666,136.0
2024-06-05 08:13:24,314298000.0,57.561468,11.250578,Under way using engine,8.4,135.6,136.0
2024-06-05 08:13:34,314298000.0,57.561218,11.251045,Under way using engine,8.4,135.0,136.0
2024-06-05 08:13:44,314298000.0,57.560913,11.251612,Under way using engine,8.4,135.0,136.0
2024-06-05 08:13:54,314298000.0,57.560665,11.25208,Under way using engine,8.4,134.7,136.0
2024-06-05 08:14:04,314298000.0,57.56038233333334,11.252622333333333,Under way using engine,8.4,134.53333333333333,136.0
2024-06-05 08:14:14,314298000.0,57.560099666666666,11.253164666666667,Under way using engine,8.4,134.36666666666665,136.0
2024-06-05 08:14:24,314298000.0,57.559817,11.253707,Under way using engine,8.4,134.2,136.0
2024-06-05 08:14:34,314298000.0,57.559543500000004,11.254226,Under way using engine,8.45,134.35,136.0
2024-06-05 08:14:44,314298000.0,57.55927,11.254745,Under way using engine,8.5,134.5,136.0
2024-06-05 08:14:54,314298000.0,57.558997,11.25527075,Under way using engine,8.5,134.425,136.0
2024-06-05 08:15:04,314298000.0,57.558724,11.255796499999999,Under way using engine,8.5,134.35,136.0
2024-06-05 08:15:14,314298000.0,57.558451,11.25632225,Under way using engine,8.5,134.27499999999998,136.0
2024-06-05 08:15:24,314298000.0,57.558178,11.256848,Under way using engine,8.5,134.2,136.0
2024-06-05 08:15:34,314298000.0,57.557904,11.257368,Under way using engine,8.45,134.5,136.0
2024-06-05 08:15:44,314298000.0,57.55763,11.257888,Under way using engine,8.4,134.8,136.0
2024-06-05 08:15:54,314298000.0,57.5573575,11.25841275,Under way using engine,8.425,134.65,136.0
2024-06-05 08:16:04,314298000.0,57.557085,11.2589375,Under way using engine,8.45,134.5,136.0
2024-06-05 08:16:14,314298000.0,57.5568125,11.25946225,Under way using engine,8.475,134.35,136.0
2024-06-05 08:16:24,314298000.0,57.55654,11.259987,Under way using engine,8.5,134.2,136.0
2024-06-05 08:16:34,314298000.0,57.5562665,11.26051,Under way using engine,8.5,133.95,135.5
2024-06-05 08:16:44,314298000.0,57.555993,11.261033,Under way using engine,8.5,133.7,135.0
2024-06-05 08:16:54,314298000.0,57.55572525,11.26157225,Under way using engine,8.5,133.67499999999998,135.5
2024-06-05 08:17:04,314298000.0,57.5554575,11.2621115,Under way using engine,8.5,133.64999999999998,136.0
2024-06-05 08:17:14,314298000.0,57.55518975,11.262650749999999,Under way using engine,8.5,133.625,136.5
2024-06-05 08:17:24,314298000.0,57.554922,11.26319,Under way using engine,8.5,133.6,137.0
2024-06-05 08:17:34,314298000.0,57.5546525,11.263726,Under way using engine,8.5,133.39999999999998,137.0
2024-06-05 08:17:44,314298000.0,57.554383,11.264262,Under way using engine,8.5,133.2,137.0
2024-06-05 08:17:54,314298000.0,57.5541055,11.264785250000001,Under way using engine,8.5,134.0,137.5
2024-06-05 08:18:04,314298000.0,57.553827999999996,11.2653085,Under way using engine,8.5,134.8,138.0
2024-06-05 08:18:14,314298000.0,57.5535505,11.26583175,Under way using engine,8.5,135.6,138.5
2024-06-05 08:18:24,314298000.0,57.553273,11.266355,Under way using engine,8.5,136.4,139.0
2024-06-05 08:18:34,314298000.0,57.552989,11.266859,Under way using engine,8.45,136.55,139.0
2024-06-05 08:18:44,314298000.0,57.552705,11.267363,Under way using engine,8.4,136.7,139.0
2024-06-05 08:18:54,314298000.0,57.55242075,11.26787025,Under way using engine,8.425,136.625,139.0
2024-06-05 08:19:04,314298000.0,57.5521365,11.2683775,Under way using engine,8.45,136.55,139.0
2024-06-05 08:19:14,314298000.0,57.55185225,11.26888475,Under way using engine,8.475,136.475,139.0
2024-06-05 08:19:24,314298000.0,57.551568,11.269392,Under way using engine,8.5,136.4,139.0
2024-06-05 08:19:34,314298000.0,57.551283,11.2698985,Under way using engine,8.45,136.60000000000002,139.0
2024-06-05 08:19:44,314298000.0,57.550998,11.270405,Under way using engine,8.4,136.8,139.0
2024-06-05 08:19:54,314298000.0,57.55073,11.2708925,Under way using engine,8.45,136.2,139.5
2024-06-05 08:20:04,314298000.0,57.550462,11.27138,Under way using engine,8.5,135.6,140.0
2024-06-05 08:20:14,314298000.0,57.55015,11.271937,Under way using engine,8.5,136.1,140.0
2024-06-05 08:20:24,314298000.0,57.549867,11.272447,Under way using engine,8.5,135.8,139.0
2024-06-05 08:20:34,314298000.0,57.5496,11.272935,Under way using engine,8.5,135.7,139.5
2024-06-05 08:20:44,314298000.0,57.549333,11.273423,Under way using engine,8.5,135.6,140.0
2024-06-05 08:20:54,314298000.0,57.5490525,11.27393,Under way using engine,8.45,135.75,139.5
2024-06-05 08:21:04,314298000.0,57.548772,11.274437,Under way using engine,8.4,135.9,139.0
2024-06-05 08:21:14,314298000.0,57.548465,11.274993,Under way using engine,8.4,135.6,139.0
2024-06-05 08:21:24,314298000.0,57.548188,11.27551,Under way using engine,8.5,135.0,139.0
2024-06-05 08:21:34,314298000.0,57.547925000000006,11.275999,Under way using engine,8.5,135.0,139.0
2024-06-05 08:21:44,314298000.0,57.547662,11.276488,Under way using engine,8.5,135.0,139.0
2024-06-05 08:21:54,314298000.0,57.5473825,11.277005500000001,Under way using engine,8.55,135.0,139.0
2024-06-05 08:22:04,314298000.0,57.547103,11.277523,Under way using engine,8.6,135.0,139.0
2024-06-05 08:22:14,314298000.0,57.546797,11.278097,Under way using engine,8.5,134.9,139.0
2024-06-05 08:22:24,314298000.0,57.546518,11.278622,Under way using engine,8.5,135.1,139.0
2024-06-05 08:22:34,314298000.0,57.546252499999994,11.279125,Under way using engine,8.55,134.85,139.0
2024-06-05 08:22:44,314298000.0,57.545987,11.279628,Under way using engine,8.6,134.6,139.0
2024-06-05 08:22:54,314298000.0,57.5457075,11.280159000000001,Under way using engine,8.6,134.7,139.5
2024-06-05 08:23:04,314298000.0,57.545428,11.28069,Under way using engine,8.6,134.8,140.0
2024-06-05 08:23:14,314298000.0,57.545117,11.28126,Under way using engine,8.6,135.7,140.0
2024-06-05 08:23:24,314298000.0,57.544833,11.281778,Under way using engine,8.6,135.0,140.0
2024-06-05 08:23:34,314298000.0,57.544565,11.282269,Under way using engine,8.55,135.45,140.0
2024-06-05 08:23:44,314298000.0,57.544297,11.28276,Under way using engine,8.5,135.9,140.0
2024-06-05 08:23:54,314298000.0,57.54400566666666,11.283298333333333,Under way using engine,8.533333333333333,135.6,139.66666666666666
2024-06-05 08:24:04,314298000.0,57.543714333333334,11.283836666666668,Under way using engine,8.566666666666666,135.3,139.33333333333334
2024-06-05 08:24:14,314298000.0,57.543423,11.284375,Under way using engine,8.6,135.0,139.0
2024-06-05 08:24:24,314298000.0,57.543145,11.284905,Under way using engine,8.6,134.0,139.0
2024-06-05 08:24:34,314298000.0,57.542881,11.285414,Under way using engine,8.6,134.15,139.0
2024-06-05 08:24:44,314298000.0,57.542617,11.285923,Under way using engine,8.6,134.3,139.0
2024-06-05 08:24:54,314298000.0,57.542617,11.285923,Under way using engine,8.6,134.3,139.0
2024-06-05 08:25:04,314298000.0,57.542617,11.285923,Under way using engine,8.6,134.3,139.0
