Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 22:35:59,259029000.0,57.634278,10.773912,Under way using engine,5.6,3.1,349.0
2024-04-14 22:36:09,259029000.0,57.63454525,10.77392575,Under way using engine,5.574999999999999,2.5,349.25
2024-04-14 22:36:19,259029000.0,57.6348125,10.773939500000001,Under way using engine,5.55,1.9,349.5
2024-04-14 22:36:29,259029000.0,57.63507975,10.77395325,Under way using engine,5.525,1.2999999999999998,349.75
2024-04-14 22:36:39,259029000.0,57.635347,10.773967,Under way using engine,5.5,0.7,350.0
2024-04-14 22:36:49,259029000.0,57.635585,10.773977,Under way using engine,5.6,0.5,350.0
2024-04-14 22:36:59,259029000.0,57.635854,10.7740036,Under way using engine,5.62,1.22,350.0
2024-04-14 22:37:09,259029000.0,57.636123,10.7740302,Under way using engine,5.64,1.94,350.0
2024-04-14 22:37:19,259029000.0,57.636392,10.7740568,Under way using engine,5.66,2.66,350.0
2024-04-14 22:37:29,259029000.0,57.636661,10.7740834,Under way using engine,5.68,3.38,350.0
2024-04-14 22:37:39,259029000.0,57.63693,10.77411,Under way using engine,5.7,4.1,350.0
2024-04-14 22:37:49,259029000.0,57.63693,10.77411,Under way using engine,5.7,4.1,350.0
2024-04-14 22:37:59,259029000.0,57.6372476,10.7741456,Under way using engine,5.7,3.92,349.6
2024-04-14 22:38:09,259029000.0,57.6375652,10.774181200000001,Under way using engine,5.7,3.7399999999999998,349.2
2024-04-14 22:38:19,259029000.0,57.6378828,10.7742168,Under way using engine,5.7,3.56,348.8
2024-04-14 22:38:29,259029000.0,57.638200399999995,10.7742524,Under way using engine,5.7,3.38,348.4
2024-04-14 22:38:39,259029000.0,57.638518,10.774288,Under way using engine,5.7,3.2,348.0
2024-04-14 22:38:49,259029000.0,57.638755,10.774307,Under way using engine,5.6,2.2,348.0
2024-04-14 22:38:59,259029000.0,57.63901933333334,10.774318000000001,Under way using engine,5.6,2.033333333333333,348.6666666666667
2024-04-14 22:39:09,259029000.0,57.639283666666664,10.774329,Under way using engine,5.6,1.8666666666666667,349.3333333333333
2024-04-14 22:39:19,259029000.0,57.639548,10.77434,Under way using engine,5.6,1.7,350.0
2024-04-14 22:39:29,259029000.0,57.639827499999996,10.774361500000001,Under way using engine,5.65,2.05,350.0
2024-04-14 22:39:39,259029000.0,57.640107,10.774383,Under way using engine,5.7,2.4,350.0
2024-04-14 22:39:49,259029000.0,57.640365333333335,10.774403666666666,Under way using engine,5.7,2.3,350.0
2024-04-14 22:39:59,259029000.0,57.64062366666666,10.774424333333334,Under way using engine,5.7,2.2,350.0
2024-04-14 22:40:09,259029000.0,57.640882,10.774445,Under way using engine,5.7,2.1,350.0
2024-04-14 22:40:19,259029000.0,57.641147,10.774463,Under way using engine,5.7,1.8,350.0
2024-04-14 22:40:29,259029000.0,57.641414999999995,10.774479,Under way using engine,5.7,1.85,349.5
2024-04-14 22:40:39,259029000.0,57.641683,10.774495,Under way using engine,5.7,1.9,349.0
2024-04-14 22:40:49,259029000.0,57.641950333333334,10.774517333333334,Under way using engine,5.7,2.1333333333333333,349.3333333333333
2024-04-14 22:40:59,259029000.0,57.64221766666667,10.774539666666666,Under way using engine,5.7,2.3666666666666667,349.6666666666667
2024-04-14 22:41:09,259029000.0,57.642485,10.774562,Under way using engine,5.7,2.6,350.0
2024-04-14 22:41:19,259029000.0,57.642752,10.774575,Under way using engine,5.7,2.3,349.0
2024-04-14 22:41:29,259029000.0,57.6430175,10.774584,Under way using engine,5.7,1.65,349.5
2024-04-14 22:41:39,259029000.0,57.643283,10.774593,Under way using engine,5.7,1.0,350.0
2024-04-14 22:41:49,259029000.0,57.643552,10.774611,Under way using engine,5.7,1.2,349.6666666666667
2024-04-14 22:41:59,259029000.0,57.643820999999996,10.774629,Under way using engine,5.7,1.4000000000000001,349.3333333333333
2024-04-14 22:42:09,259029000.0,57.64409,10.774647,Under way using engine,5.7,1.6,349.0
2024-04-14 22:42:19,259029000.0,57.644353,10.774662,Under way using engine,5.7,1.2,349.0
2024-04-14 22:42:29,259029000.0,57.64462,10.7746745,Under way using engine,5.7,1.15,349.0
2024-04-14 22:42:39,259029000.0,57.644887,10.774687,Under way using engine,5.7,1.1,349.0
2024-04-14 22:42:49,259029000.0,57.645151999999996,10.774700666666666,Under way using engine,5.7,1.3333333333333335,349.3333333333333
2024-04-14 22:42:59,259029000.0,57.645417,10.774714333333334,Under way using engine,5.7,1.5666666666666667,349.6666666666667
2024-04-14 22:43:09,259029000.0,57.645682,10.774728,Under way using engine,5.7,1.8,350.0
2024-04-14 22:43:19,259029000.0,57.64595,10.774755,Under way using engine,5.7,3.3,350.0
2024-04-14 22:43:29,259029000.0,57.646219,10.774786,Under way using engine,5.7,3.2,349.5
2024-04-14 22:43:39,259029000.0,57.646488,10.774817,Under way using engine,5.7,3.1,349.0
2024-04-14 22:43:49,259029000.0,57.646488,10.774817,Under way using engine,5.7,3.1,349.0
2024-04-14 22:43:59,259029000.0,57.647027,10.774848,Under way using engine,5.7,1.9,349.0
2024-04-14 22:44:09,259029000.0,57.647295,10.774865,Under way using engine,5.7,1.6,350.0
2024-04-14 22:44:19,259029000.0,57.647563,10.774892,Under way using engine,5.7,2.4,349.0
2024-04-14 22:44:29,259029000.0,57.647829333333334,10.774918,Under way using engine,5.7,2.533333333333333,349.6666666666667
2024-04-14 22:44:39,259029000.0,57.64809566666666,10.774944,Under way using engine,5.7,2.6666666666666665,350.3333333333333
2024-04-14 22:44:49,259029000.0,57.648362,10.77497,Under way using engine,5.7,2.8,351.0
2024-04-14 22:44:59,259029000.0,57.64863,10.775025,Under way using engine,5.7,4.3,349.0
2024-04-14 22:45:09,259029000.0,57.648895,10.775055,Under way using engine,5.7,5.0,349.0
2024-04-14 22:45:19,259029000.0,57.649162,10.775082,Under way using engine,5.7,3.8,349.0
2024-04-14 22:45:29,259029000.0,57.64942633333333,10.775102,Under way using engine,5.666666666666667,3.3666666666666667,349.3333333333333
2024-04-14 22:45:39,259029000.0,57.649690666666665,10.775122,Under way using engine,5.633333333333333,2.933333333333333,349.6666666666667
2024-04-14 22:45:49,259029000.0,57.649955,10.775142,Under way using engine,5.6,2.5,350.0
2024-04-14 22:45:59,259029000.0,57.650217,10.775165,Under way using engine,5.6,2.1,350.0
