Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 11:47:54,357984000.0,57.807398,10.818572,Under way using engine,13.9,116.4,128.0
2024-06-04 11:48:04,357984000.0,57.807099666666666,10.819588666666666,Under way using engine,13.866666666666667,117.56666666666668,128.66666666666666
2024-06-04 11:48:14,357984000.0,57.80680133333333,10.820605333333333,Under way using engine,13.833333333333334,118.73333333333333,129.33333333333334
2024-06-04 11:48:24,357984000.0,57.806503,10.821622,Under way using engine,13.8,119.9,130.0
2024-06-04 11:48:34,357984000.0,57.80614966666666,10.822709666666666,Under way using engine,13.833333333333334,120.23333333333333,130.0
2024-06-04 11:48:44,357984000.0,57.80579633333333,10.823797333333333,Under way using engine,13.866666666666667,120.56666666666668,130.0
2024-06-04 11:48:54,357984000.0,57.805443,10.824885,Under way using engine,13.9,120.9,130.0
2024-06-04 11:49:04,357984000.0,57.805116999999996,10.825871666666666,Under way using engine,13.866666666666667,121.56666666666668,131.33333333333334
2024-06-04 11:49:14,357984000.0,57.804791,10.826858333333334,Under way using engine,13.833333333333334,122.23333333333333,132.66666666666666
2024-06-04 11:49:24,357984000.0,57.804465,10.827845,Under way using engine,13.8,122.9,134.0
2024-06-04 11:49:34,357984000.0,57.804099,10.828817333333333,Under way using engine,13.766666666666667,124.06666666666668,134.33333333333334
2024-06-04 11:49:44,357984000.0,57.803733,10.829789666666667,Under way using engine,13.733333333333333,125.23333333333333,134.66666666666666
2024-06-04 11:49:54,357984000.0,57.803367,10.830762,Under way using engine,13.7,126.4,135.0
2024-06-04 11:50:04,357984000.0,57.80298533333333,10.831708,Under way using engine,13.7,126.8,135.33333333333334
2024-06-04 11:50:14,357984000.0,57.80260366666667,10.832654,Under way using engine,13.7,127.2,135.66666666666666
2024-06-04 11:50:24,357984000.0,57.802222,10.8336,Under way using engine,13.7,127.6,136.0
2024-06-04 11:50:34,357984000.0,57.80183133333333,10.834531666666667,Under way using engine,13.733333333333333,127.89999999999999,136.0
2024-06-04 11:50:44,357984000.0,57.801440666666664,10.835463333333333,Under way using engine,13.766666666666667,128.2,136.0
2024-06-04 11:50:54,357984000.0,57.80105,10.836395,Under way using engine,13.8,128.5,136.0
2024-06-04 11:51:04,357984000.0,57.800653999999994,10.837329333333333,Under way using engine,13.8,128.53333333333333,136.0
2024-06-04 11:51:14,357984000.0,57.800258,10.838263666666666,Under way using engine,13.8,128.56666666666666,136.0
2024-06-04 11:51:24,357984000.0,57.799862,10.839198,Under way using engine,13.8,128.6,136.0
2024-06-04 11:51:34,357984000.0,57.799462999999996,10.840132,Under way using engine,13.8,128.66666666666666,136.0
2024-06-04 11:51:44,357984000.0,57.799064,10.841066,Under way using engine,13.8,128.73333333333335,136.0
2024-06-04 11:51:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:52:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:53:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:54:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:55:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:56:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:04,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:14,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:24,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:34,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:44,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
2024-06-04 11:57:54,357984000.0,57.798665,10.842,Under way using engine,13.8,128.8,136.0
