Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 11:29:27,209734000.0,57.747685,11.130402,Under way using engine,10.2,301.3,299.0
2024-06-19 11:29:37,209734000.0,57.747903,11.129715,Under way using engine,10.2,300.8,299.0
2024-06-19 11:29:47,209734000.0,57.748154,11.1289185,Under way using engine,10.2,300.8,299.5
2024-06-19 11:29:57,209734000.0,57.748405,11.128122,Under way using engine,10.2,300.8,300.0
2024-06-19 11:30:07,209734000.0,57.74865166666667,11.127364666666667,Under way using engine,10.2,301.06666666666666,299.6666666666667
2024-06-19 11:30:17,209734000.0,57.74889833333333,11.126607333333332,Under way using engine,10.2,301.33333333333337,299.3333333333333
2024-06-19 11:30:27,209734000.0,57.749145,11.12585,Under way using engine,10.2,301.6,299.0
2024-06-19 11:30:37,209734000.0,57.749365,11.125168,Under way using engine,10.2,301.0,299.0
2024-06-19 11:30:47,209734000.0,57.749618999999996,11.1243655,Under way using engine,10.2,301.0,299.5
2024-06-19 11:30:57,209734000.0,57.749873,11.123563,Under way using engine,10.2,301.0,300.0
2024-06-19 11:31:07,209734000.0,57.75011275,11.12282725,Under way using engine,10.2,300.9,299.75
2024-06-19 11:31:17,209734000.0,57.750352500000005,11.1220915,Under way using engine,10.2,300.8,299.5
2024-06-19 11:31:27,209734000.0,57.750592250000004,11.121355750000001,Under way using engine,10.2,300.70000000000005,299.25
2024-06-19 11:31:37,209734000.0,57.750832,11.12062,Under way using engine,10.2,300.6,299.0
2024-06-19 11:31:47,209734000.0,57.7510875,11.119816,Under way using engine,10.2,300.70000000000005,299.0
2024-06-19 11:31:57,209734000.0,57.751343,11.119012,Under way using engine,10.2,300.8,299.0
2024-06-19 11:32:07,209734000.0,57.751583499999995,11.118281,Under way using engine,10.2,301.5,300.0
2024-06-19 11:32:17,209734000.0,57.751824,11.11755,Under way using engine,10.2,302.20000000000005,301.0
2024-06-19 11:32:27,209734000.0,57.7520645,11.116819,Under way using engine,10.2,302.90000000000003,302.0
2024-06-19 11:32:37,209734000.0,57.752305,11.116088,Under way using engine,10.2,303.6,303.0
2024-06-19 11:32:47,209734000.0,57.752584,11.1153225,Under way using engine,10.2,303.85,302.5
2024-06-19 11:32:57,209734000.0,57.752863,11.114557,Under way using engine,10.2,304.1,302.0
2024-06-19 11:33:07,209734000.0,57.753125,11.113817,Under way using engine,10.1,303.9,302.0
2024-06-19 11:33:17,209734000.0,57.753386,11.113118,Under way using engine,10.1,304.2333333333333,301.3333333333333
2024-06-19 11:33:27,209734000.0,57.753647,11.112419,Under way using engine,10.1,304.56666666666666,300.6666666666667
2024-06-19 11:33:37,209734000.0,57.753908,11.11172,Under way using engine,10.1,304.9,300.0
2024-06-19 11:33:47,209734000.0,57.754169000000005,11.110945000000001,Under way using engine,10.1,303.2,299.5
2024-06-19 11:33:57,209734000.0,57.75443,11.11017,Under way using engine,10.1,301.5,299.0
2024-06-19 11:34:07,209734000.0,57.75466,11.1094,Under way using engine,10.0,300.7,301.0
2024-06-19 11:34:17,209734000.0,57.754905,11.108694,Under way using engine,10.0,302.5,303.0
2024-06-19 11:34:27,209734000.0,57.75515,11.107988,Under way using engine,10.0,304.3,305.0
2024-06-19 11:34:37,209734000.0,57.755395,11.107282,Under way using engine,10.0,306.1,307.0
2024-06-19 11:34:47,209734000.0,57.7556985,11.106555,Under way using engine,10.0,306.85,306.0
2024-06-19 11:34:57,209734000.0,57.756002,11.105828,Under way using engine,10.0,307.6,305.0
2024-06-19 11:35:07,209734000.0,57.756283,11.10513,Under way using engine,10.0,307.0,305.0
2024-06-19 11:35:17,209734000.0,57.756553000000004,11.104450666666667,Under way using engine,10.066666666666666,307.3,305.3333333333333
2024-06-19 11:35:27,209734000.0,57.756823,11.103771333333334,Under way using engine,10.133333333333333,307.59999999999997,305.6666666666667
2024-06-19 11:35:37,209734000.0,57.757093,11.103092,Under way using engine,10.2,307.9,306.0
2024-06-19 11:35:47,209734000.0,57.757388,11.1023745,Under way using engine,10.1,307.54999999999995,309.0
2024-06-19 11:35:57,209734000.0,57.757683,11.101657,Under way using engine,10.0,307.2,312.0
2024-06-19 11:36:07,209734000.0,57.758005,11.101005,Under way using engine,10.0,311.5,314.0
2024-06-19 11:36:17,209734000.0,57.758326,11.100419,Under way using engine,10.0,312.85,312.5
2024-06-19 11:36:27,209734000.0,57.758647,11.099833,Under way using engine,10.0,314.2,311.0
2024-06-19 11:36:37,209734000.0,57.75896,11.099205,Under way using engine,10.0,312.9,312.0
2024-06-19 11:36:47,209734000.0,57.759291000000005,11.098532500000001,Under way using engine,10.0,313.2,312.5
2024-06-19 11:36:57,209734000.0,57.759622,11.09786,Under way using engine,10.0,313.5,313.0
2024-06-19 11:37:07,209734000.0,57.759953,11.097215,Under way using engine,10.0,314.2,312.0
2024-06-19 11:37:17,209734000.0,57.7602615,11.0966035,Under way using engine,10.0,313.75,312.0
2024-06-19 11:37:27,209734000.0,57.76057,11.095992,Under way using engine,10.0,313.3,312.0
2024-06-19 11:37:37,209734000.0,57.760922,11.095313,Under way using engine,10.1,313.6,313.0
2024-06-19 11:37:47,209734000.0,57.7612525,11.0946925,Under way using engine,10.149999999999999,314.20000000000005,313.0
2024-06-19 11:37:57,209734000.0,57.761583,11.094072,Under way using engine,10.2,314.8,313.0
2024-06-19 11:38:07,209734000.0,57.76189866666667,11.093463666666667,Under way using engine,10.2,314.4666666666667,312.6666666666667
2024-06-19 11:38:17,209734000.0,57.76221433333333,11.092855333333334,Under way using engine,10.2,314.1333333333333,312.3333333333333
2024-06-19 11:38:27,209734000.0,57.76253,11.092247,Under way using engine,10.2,313.8,312.0
2024-06-19 11:38:37,209734000.0,57.762888,11.091547,Under way using engine,10.1,313.7,313.0
2024-06-19 11:38:47,209734000.0,57.76322,11.090912,Under way using engine,10.149999999999999,313.95,313.0
2024-06-19 11:38:57,209734000.0,57.763552,11.090277,Under way using engine,10.2,314.2,313.0
2024-06-19 11:39:07,209734000.0,57.76384,11.089722,Under way using engine,10.1,314.3,312.0
2024-06-19 11:39:17,209734000.0,57.7641685,11.089096,Under way using engine,10.149999999999999,314.3,312.0
2024-06-19 11:39:27,209734000.0,57.764497,11.08847,Under way using engine,10.2,314.3,312.0
2024-06-19 11:39:37,209734000.0,57.76486,11.087765,Under way using engine,10.2,314.1,313.0
2024-06-19 11:39:47,209734000.0,57.765190000000004,11.0871265,Under way using engine,10.2,314.3,313.0
2024-06-19 11:39:57,209734000.0,57.76552,11.086488,Under way using engine,10.2,314.5,313.0
2024-06-19 11:40:07,209734000.0,57.765828,11.085907,Under way using engine,10.2,315.0,313.0
2024-06-19 11:40:17,209734000.0,57.766154,11.085269499999999,Under way using engine,10.2,314.5,313.0
2024-06-19 11:40:27,209734000.0,57.76648,11.084632,Under way using engine,10.2,314.0,313.0
2024-06-19 11:40:37,209734000.0,57.76684,11.083942,Under way using engine,10.2,314.4,313.0
2024-06-19 11:40:47,209734000.0,57.7671715,11.08332,Under way using engine,10.2,314.75,313.0
2024-06-19 11:40:57,209734000.0,57.767503,11.082698,Under way using engine,10.2,315.1,313.0
2024-06-19 11:41:07,209734000.0,57.76783433333333,11.082088,Under way using engine,10.2,314.93333333333334,313.0
2024-06-19 11:41:17,209734000.0,57.76816566666667,11.081478,Under way using engine,10.2,314.7666666666667,313.0
2024-06-19 11:41:27,209734000.0,57.768497,11.080868,Under way using engine,10.2,314.6,313.0
2024-06-19 11:41:37,209734000.0,57.76884033333334,11.080237,Under way using engine,10.2,314.8,313.0
2024-06-19 11:41:47,209734000.0,57.76918366666666,11.079606,Under way using engine,10.2,315.0,313.0
2024-06-19 11:41:57,209734000.0,57.769527,11.078975,Under way using engine,10.2,315.2,313.0
2024-06-19 11:42:07,209734000.0,57.76985033333333,11.078372666666667,Under way using engine,10.166666666666666,315.06666666666666,312.6666666666667
2024-06-19 11:42:17,209734000.0,57.770173666666665,11.077770333333333,Under way using engine,10.133333333333333,314.93333333333334,312.3333333333333
2024-06-19 11:42:27,209734000.0,57.770497,11.077168,Under way using engine,10.1,314.8,312.0
2024-06-19 11:42:37,209734000.0,57.770834,11.076508,Under way using engine,10.066666666666666,314.53333333333336,312.3333333333333
2024-06-19 11:42:47,209734000.0,57.771170999999995,11.075848,Under way using engine,10.033333333333333,314.26666666666665,312.6666666666667
2024-06-19 11:42:57,209734000.0,57.771508,11.075188,Under way using engine,10.0,314.0,313.0
2024-06-19 11:43:07,209734000.0,57.771808,11.074627,Under way using engine,10.0,314.1,313.0
2024-06-19 11:43:17,209734000.0,57.772133,11.074004500000001,Under way using engine,10.0,314.4,311.5
2024-06-19 11:43:27,209734000.0,57.772458,11.073382,Under way using engine,10.0,314.7,310.0
2024-06-19 11:43:37,209734000.0,57.772807,11.07267,Under way using engine,10.0,313.0,309.0
2024-06-19 11:43:47,209734000.0,57.7730995,11.0719925,Under way using engine,10.0,311.3,309.0
2024-06-19 11:43:57,209734000.0,57.773392,11.071315,Under way using engine,10.0,309.6,309.0
2024-06-19 11:44:07,209734000.0,57.773655,11.07074,Under way using engine,10.0,310.2,310.0
2024-06-19 11:44:17,209734000.0,57.77398,11.070048,Under way using engine,10.0,311.0,309.0
