Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 06:23:57,220279000.0,57.57306,11.326928,Engaged in fishing,7.0,148.7,152.0
2024-03-18 06:24:07,220279000.0,57.572786,11.327228999999999,Engaged in fishing,7.0,149.2,152.5
2024-03-18 06:24:17,220279000.0,57.572512,11.32753,Engaged in fishing,7.0,149.7,153.0
2024-03-18 06:24:27,220279000.0,57.5722345,11.32784,Engaged in fishing,6.95,149.14999999999998,151.5
2024-03-18 06:24:37,220279000.0,57.571957,11.32815,Engaged in fishing,6.9,148.6,150.0
2024-03-18 06:24:47,220279000.0,57.57169,11.328462,Engaged in fishing,7.0,148.7,152.0
2024-03-18 06:24:57,220279000.0,57.571412,11.328772,Engaged in fishing,6.9,148.6,151.0
2024-03-18 06:25:07,220279000.0,57.571145,11.329077,Engaged in fishing,6.9,148.0,150.0
2024-03-18 06:25:17,220279000.0,57.57087,11.329392,Engaged in fishing,7.0,148.2,152.0
2024-03-18 06:25:27,220279000.0,57.570586,11.3297025,Engaged in fishing,7.1,148.95,153.0
2024-03-18 06:25:37,220279000.0,57.570302,11.330013,Engaged in fishing,7.2,149.7,154.0
2024-03-18 06:25:47,220279000.0,57.570017,11.33032,Engaged in fishing,7.1,150.4,153.0
2024-03-18 06:25:57,220279000.0,57.56974,11.330628,Engaged in fishing,7.0,149.4,153.0
2024-03-18 06:26:07,220279000.0,57.569453,11.330938,Engaged in fishing,7.2,150.2,154.0
2024-03-18 06:26:17,220279000.0,57.56916966666667,11.331233,Engaged in fishing,7.1000000000000005,150.36666666666665,154.0
2024-03-18 06:26:27,220279000.0,57.56888633333334,11.331528,Engaged in fishing,7.0,150.53333333333333,154.0
2024-03-18 06:26:37,220279000.0,57.568603,11.331823,Engaged in fishing,6.9,150.7,154.0
2024-03-18 06:26:47,220279000.0,57.568322,11.332122,Engaged in fishing,7.1,149.9,153.0
2024-03-18 06:26:57,220279000.0,57.568042,11.332435,Engaged in fishing,7.0,149.2,152.0
2024-03-18 06:27:07,220279000.0,57.567757,11.332759333333334,Engaged in fishing,7.0,148.73333333333332,151.66666666666666
