Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:36:37,538005855.0,57.72382,10.776458,Under way using engine,1.6,247.7,231.0
2024-05-26 11:36:47,538005855.0,57.723795,10.776332,Under way using engine,1.6,249.3,232.0
2024-05-26 11:36:57,538005855.0,57.723774500000005,10.776213,Under way using engine,1.5666666666666667,250.15,232.0
2024-05-26 11:37:07,538005855.0,57.723754,10.776094,Under way using engine,1.5333333333333334,251.0,232.0
2024-05-26 11:37:17,538005855.0,57.7237335,10.775974999999999,Under way using engine,1.5,251.85000000000002,232.0
2024-05-26 11:37:27,538005855.0,57.723713000000004,10.775856,Under way using engine,1.4666666666666666,252.70000000000002,232.0
2024-05-26 11:37:37,538005855.0,57.7236925,10.775737,Under way using engine,1.4333333333333333,253.55,232.0
2024-05-26 11:37:47,538005855.0,57.723672,10.775618,Under way using engine,1.4,254.4,232.0
2024-05-26 11:37:57,538005855.0,57.723649,10.775513,Under way using engine,1.3666666666666667,254.5,232.0
2024-05-26 11:38:07,538005855.0,57.723625999999996,10.775407999999999,Under way using engine,1.3333333333333333,254.6,232.0
2024-05-26 11:38:17,538005855.0,57.723603,10.775303,Under way using engine,1.3,254.7,232.0
2024-05-26 11:38:27,538005855.0,57.723588,10.775198,Under way using engine,1.2,255.6,232.0
2024-05-26 11:38:37,538005855.0,57.723577,10.7751,Under way using engine,1.2,256.5,232.0
2024-05-26 11:38:47,538005855.0,57.723569,10.7750054,Under way using engine,1.16,257.66,231.8
2024-05-26 11:38:57,538005855.0,57.723561,10.7749108,Under way using engine,1.1199999999999999,258.82,231.6
2024-05-26 11:39:07,538005855.0,57.723553,10.7748162,Under way using engine,1.08,259.98,231.4
2024-05-26 11:39:17,538005855.0,57.723545,10.774721600000001,Under way using engine,1.04,261.14,231.2
2024-05-26 11:39:27,538005855.0,57.723537,10.774627,Under way using engine,1.0,262.3,231.0
2024-05-26 11:39:37,538005855.0,57.723538,10.774548,Under way using engine,1.0,263.7,231.0
2024-05-26 11:39:47,538005855.0,57.723537799999995,10.7744688,Under way using engine,0.96,265.24,230.6
2024-05-26 11:39:57,538005855.0,57.7235376,10.7743896,Under way using engine,0.92,266.78,230.2
