Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 20:34:13,352003066.0,57.643933,11.105602,Under way using engine,12.6,136.0,143.0
2024-03-01 20:34:23,352003066.0,57.64352433333333,11.106332,Under way using engine,12.6,136.03333333333333,143.0
2024-03-01 20:34:33,352003066.0,57.64311566666667,11.107061999999999,Under way using engine,12.6,136.06666666666666,143.0
2024-03-01 20:34:43,352003066.0,57.642707,11.107792,Under way using engine,12.6,136.1,143.0
2024-03-01 20:34:53,352003066.0,57.64228583333333,11.108544666666667,Under way using engine,12.6,136.08333333333331,142.83333333333334
2024-03-01 20:35:03,352003066.0,57.64186466666667,11.109297333333334,Under way using engine,12.6,136.06666666666666,142.66666666666666
2024-03-01 20:35:13,352003066.0,57.6414435,11.110050000000001,Under way using engine,12.6,136.05,142.5
2024-03-01 20:35:23,352003066.0,57.64102233333333,11.110802666666666,Under way using engine,12.6,136.03333333333333,142.33333333333334
2024-03-01 20:35:33,352003066.0,57.64060116666667,11.111555333333333,Under way using engine,12.6,136.01666666666665,142.16666666666666
2024-03-01 20:35:43,352003066.0,57.64018,11.112308,Under way using engine,12.6,136.0,142.0
2024-03-01 20:35:53,352003066.0,57.639763333333335,11.113055000000001,Under way using engine,12.616666666666667,136.08333333333334,142.16666666666666
2024-03-01 20:36:03,352003066.0,57.63934666666667,11.113802,Under way using engine,12.633333333333333,136.16666666666666,142.33333333333334
2024-03-01 20:36:13,352003066.0,57.63893,11.114549,Under way using engine,12.649999999999999,136.25,142.5
2024-03-01 20:36:23,352003066.0,57.638513333333336,11.115296,Under way using engine,12.666666666666666,136.33333333333334,142.66666666666666
2024-03-01 20:36:33,352003066.0,57.63809666666667,11.116043,Under way using engine,12.683333333333334,136.41666666666666,142.83333333333334
2024-03-01 20:36:43,352003066.0,57.63768,11.11679,Under way using engine,12.7,136.5,143.0
2024-03-01 20:36:53,352003066.0,57.637245400000005,11.1175476,Under way using engine,12.7,136.54,142.8
2024-03-01 20:37:03,352003066.0,57.6368108,11.1183052,Under way using engine,12.7,136.57999999999998,142.6
2024-03-01 20:37:13,352003066.0,57.6363762,11.1190628,Under way using engine,12.7,136.62,142.4
2024-03-01 20:37:23,352003066.0,57.635941599999995,11.1198204,Under way using engine,12.7,136.66,142.2
2024-03-01 20:37:33,352003066.0,57.635507,11.120578,Under way using engine,12.7,136.7,142.0
2024-03-01 20:37:43,352003066.0,57.6351035,11.121293,Under way using engine,12.7,136.6,142.0
2024-03-01 20:37:53,352003066.0,57.6347,11.122008,Under way using engine,12.7,136.5,142.0
2024-03-01 20:38:03,352003066.0,57.634263250000004,11.12278225,Under way using engine,12.7,136.45,142.0
2024-03-01 20:38:13,352003066.0,57.6338265,11.1235565,Under way using engine,12.7,136.4,142.0
2024-03-01 20:38:23,352003066.0,57.63338975,11.124330749999999,Under way using engine,12.7,136.35000000000002,142.0
2024-03-01 20:38:33,352003066.0,57.632953,11.125105,Under way using engine,12.7,136.3,142.0
2024-03-01 20:38:43,352003066.0,57.632543,11.1258215,Under way using engine,12.7,136.45,142.0
2024-03-01 20:38:53,352003066.0,57.632133,11.126538,Under way using engine,12.7,136.6,142.0
2024-03-01 20:39:03,352003066.0,57.6316915,11.12730225,Under way using engine,12.7,136.7,142.0
2024-03-01 20:39:13,352003066.0,57.63125,11.1280665,Under way using engine,12.7,136.8,142.0
2024-03-01 20:39:23,352003066.0,57.6308085,11.12883075,Under way using engine,12.7,136.9,142.0
