Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 19:19:55,259222000.0,57.880565,11.17381,Under way using engine,21.1,164.2,163.0
2024-03-07 19:20:05,259222000.0,57.879622166666664,11.174306666666666,Under way using engine,21.1,164.23333333333332,163.0
2024-03-07 19:20:15,259222000.0,57.87867933333333,11.174803333333333,Under way using engine,21.1,164.26666666666665,163.0
2024-03-07 19:20:25,259222000.0,57.8777365,11.1753,Under way using engine,21.1,164.3,163.0
2024-03-07 19:20:35,259222000.0,57.876793666666664,11.175796666666667,Under way using engine,21.1,164.33333333333334,163.0
2024-03-07 19:20:45,259222000.0,57.87585083333333,11.176293333333334,Under way using engine,21.1,164.36666666666667,163.0
2024-03-07 19:20:55,259222000.0,57.874908,11.17679,Under way using engine,21.1,164.4,163.0
2024-03-07 19:21:05,259222000.0,57.873965,11.177283666666668,Under way using engine,21.1,164.38333333333333,163.0
2024-03-07 19:21:15,259222000.0,57.873022,11.177777333333333,Under way using engine,21.1,164.36666666666667,163.0
2024-03-07 19:21:25,259222000.0,57.872079,11.178271,Under way using engine,21.1,164.35000000000002,163.0
2024-03-07 19:21:35,259222000.0,57.871136,11.178764666666668,Under way using engine,21.1,164.33333333333334,163.0
2024-03-07 19:21:45,259222000.0,57.870193,11.179258333333333,Under way using engine,21.1,164.31666666666666,163.0
2024-03-07 19:21:55,259222000.0,57.86925,11.179752,Under way using engine,21.1,164.3,163.0
2024-03-07 19:22:05,259222000.0,57.8683075,11.180250833333334,Under way using engine,21.116666666666667,164.26666666666668,163.0
2024-03-07 19:22:15,259222000.0,57.867365,11.180749666666667,Under way using engine,21.133333333333333,164.23333333333335,163.0
2024-03-07 19:22:25,259222000.0,57.8664225,11.1812485,Under way using engine,21.15,164.2,163.0
2024-03-07 19:22:35,259222000.0,57.86548,11.181747333333334,Under way using engine,21.166666666666668,164.16666666666666,163.0
2024-03-07 19:22:45,259222000.0,57.8645375,11.182246166666667,Under way using engine,21.183333333333334,164.13333333333333,163.0
2024-03-07 19:22:55,259222000.0,57.863595,11.182745,Under way using engine,21.2,164.1,163.0
2024-03-07 19:23:05,259222000.0,57.86264453333333,11.183247866666667,Under way using engine,21.2,164.11333333333332,163.0
2024-03-07 19:23:15,259222000.0,57.861694066666665,11.183750733333333,Under way using engine,21.2,164.12666666666667,163.0
2024-03-07 19:23:25,259222000.0,57.8607436,11.1842536,Under way using engine,21.2,164.14,163.0
2024-03-07 19:23:35,259222000.0,57.85979313333333,11.184756466666668,Under way using engine,21.2,164.15333333333334,163.0
2024-03-07 19:23:45,259222000.0,57.85884266666667,11.185259333333335,Under way using engine,21.2,164.16666666666666,163.0
2024-03-07 19:23:55,259222000.0,57.8578922,11.185762200000001,Under way using engine,21.2,164.18,163.0
2024-03-07 19:24:05,259222000.0,57.856941733333336,11.186265066666667,Under way using engine,21.2,164.19333333333333,163.0
2024-03-07 19:24:15,259222000.0,57.85599126666666,11.186767933333334,Under way using engine,21.2,164.20666666666668,163.0
2024-03-07 19:24:25,259222000.0,57.8550408,11.1872708,Under way using engine,21.2,164.22,163.0
2024-03-07 19:24:35,259222000.0,57.85409033333333,11.187773666666667,Under way using engine,21.2,164.23333333333335,163.0
2024-03-07 19:24:45,259222000.0,57.853139866666666,11.188276533333333,Under way using engine,21.2,164.24666666666667,163.0
2024-03-07 19:24:55,259222000.0,57.8521894,11.188779400000001,Under way using engine,21.2,164.26000000000002,163.0
2024-03-07 19:25:05,259222000.0,57.851238933333335,11.189282266666668,Under way using engine,21.2,164.27333333333334,163.0
2024-03-07 19:25:15,259222000.0,57.85028846666667,11.189785133333334,Under way using engine,21.2,164.2866666666667,163.0
2024-03-07 19:25:25,259222000.0,57.849338,11.190288,Under way using engine,21.2,164.3,163.0
2024-03-07 19:25:35,259222000.0,57.848393333333334,11.1907925,Under way using engine,21.2,164.21666666666667,163.0
2024-03-07 19:25:45,259222000.0,57.84744866666667,11.191297,Under way using engine,21.2,164.13333333333335,163.0
2024-03-07 19:25:55,259222000.0,57.846504,11.1918015,Under way using engine,21.2,164.05,163.0
2024-03-07 19:26:05,259222000.0,57.845559333333334,11.192306,Under way using engine,21.2,163.96666666666667,163.0
2024-03-07 19:26:15,259222000.0,57.84461466666667,11.1928105,Under way using engine,21.2,163.88333333333335,163.0
2024-03-07 19:26:25,259222000.0,57.84367,11.193315,Under way using engine,21.2,163.8,163.0
