Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 18:00:04,220012000.0,57.851113,11.093023,Engaged in fishing,2.3,209.5,227.0
2024-06-02 18:00:14,220012000.0,57.851028,11.092935,Engaged in fishing,2.3,210.7,227.0
2024-06-02 18:00:24,220012000.0,57.8509355,11.0928425,Engaged in fishing,2.3,210.14999999999998,221.5
2024-06-02 18:00:34,220012000.0,57.850843,11.09275,Engaged in fishing,2.3,209.6,216.0
2024-06-02 18:00:44,220012000.0,57.8507325,11.092706,Engaged in fishing,2.3,201.64999999999998,218.0
2024-06-02 18:00:54,220012000.0,57.850622,11.092662,Engaged in fishing,2.3,193.7,220.0
2024-06-02 18:01:04,220012000.0,57.850517,11.09261,Engaged in fishing,2.3,192.2,218.0
2024-06-02 18:01:14,220012000.0,57.850412,11.09256,Engaged in fishing,2.4,193.5,218.0
2024-06-02 18:01:24,220012000.0,57.8503045,11.092511,Engaged in fishing,2.3499999999999996,193.8,218.0
2024-06-02 18:01:34,220012000.0,57.850197,11.092462,Engaged in fishing,2.3,194.1,218.0
2024-06-02 18:01:44,220012000.0,57.8500885,11.0924175,Engaged in fishing,2.3499999999999996,192.25,217.5
2024-06-02 18:01:54,220012000.0,57.84998,11.092373,Engaged in fishing,2.4,190.4,217.0
2024-06-02 18:02:04,220012000.0,57.849874,11.092335,Engaged in fishing,2.4,190.55,216.5
2024-06-02 18:02:14,220012000.0,57.849768,11.092297,Engaged in fishing,2.4,190.7,216.0
2024-06-02 18:02:24,220012000.0,57.84966,11.092258,Engaged in fishing,2.4,190.6,218.0
2024-06-02 18:02:34,220012000.0,57.849553,11.092213,Engaged in fishing,2.3,192.3,216.0
2024-06-02 18:02:44,220012000.0,57.8494455,11.092172999999999,Engaged in fishing,2.3,191.65,216.0
2024-06-02 18:02:54,220012000.0,57.849338,11.092133,Engaged in fishing,2.3,191.0,216.0
2024-06-02 18:03:04,220012000.0,57.849233,11.092092,Engaged in fishing,2.2,193.1,216.0
2024-06-02 18:03:14,220012000.0,57.849125,11.092062,Engaged in fishing,2.3,189.7,217.0
2024-06-02 18:03:24,220012000.0,57.849018,11.092027,Engaged in fishing,2.3,189.7,216.0
2024-06-02 18:03:34,220012000.0,57.84891,11.091992,Engaged in fishing,2.4,189.7,217.0
2024-06-02 18:03:44,220012000.0,57.848805999999996,11.0919485,Engaged in fishing,2.3499999999999996,193.0,217.5
2024-06-02 18:03:54,220012000.0,57.848702,11.091905,Engaged in fishing,2.3,196.3,218.0
2024-06-02 18:04:04,220012000.0,57.848593,11.091863,Engaged in fishing,2.3,195.9,219.0
2024-06-02 18:04:14,220012000.0,57.848485,11.091818,Engaged in fishing,2.4,195.4,219.0
2024-06-02 18:04:24,220012000.0,57.848378,11.091772,Engaged in fishing,2.3,193.6,219.0
2024-06-02 18:04:34,220012000.0,57.848272,11.091722,Engaged in fishing,2.3,194.0,220.0
2024-06-02 18:04:44,220012000.0,57.848166,11.091671000000002,Engaged in fishing,2.3499999999999996,193.9,220.0
2024-06-02 18:04:54,220012000.0,57.84806,11.09162,Engaged in fishing,2.4,193.8,220.0
2024-06-02 18:05:04,220012000.0,57.847953,11.09158,Engaged in fishing,2.4,191.8,220.0
2024-06-02 18:05:14,220012000.0,57.847848,11.091535,Engaged in fishing,2.3,193.0,220.0
2024-06-02 18:05:24,220012000.0,57.847743,11.09148,Engaged in fishing,2.3,195.3,219.0
2024-06-02 18:05:34,220012000.0,57.847645,11.0914325,Engaged in fishing,2.3499999999999996,194.85000000000002,219.5
2024-06-02 18:05:44,220012000.0,57.847547,11.091385,Engaged in fishing,2.4,194.4,220.0
2024-06-02 18:05:54,220012000.0,57.847447,11.09133,Engaged in fishing,2.3,196.3,221.0
2024-06-02 18:06:04,220012000.0,57.847345,11.091273,Engaged in fishing,2.3,198.1,220.0
2024-06-02 18:06:14,220012000.0,57.847238,11.091222,Engaged in fishing,2.3,196.0,221.0
2024-06-02 18:06:24,220012000.0,57.847133,11.091163,Engaged in fishing,2.3,198.0,219.0
2024-06-02 18:06:34,220012000.0,57.847027499999996,11.091115,Engaged in fishing,2.3,196.6,219.5
2024-06-02 18:06:44,220012000.0,57.846922,11.091067,Engaged in fishing,2.3,195.2,220.0
2024-06-02 18:06:54,220012000.0,57.846815,11.091015,Engaged in fishing,2.3,195.2,220.0
2024-06-02 18:07:04,220012000.0,57.846712,11.090958,Engaged in fishing,2.3,196.8,220.0
2024-06-02 18:07:14,220012000.0,57.846605999999994,11.090903,Engaged in fishing,2.3,196.2,220.5
2024-06-02 18:07:24,220012000.0,57.8465,11.090848,Engaged in fishing,2.3,195.6,221.0
2024-06-02 18:07:34,220012000.0,57.846394000000004,11.0907965,Engaged in fishing,2.3,195.64999999999998,220.5
2024-06-02 18:07:44,220012000.0,57.846288,11.090745,Engaged in fishing,2.3,195.7,220.0
2024-06-02 18:07:54,220012000.0,57.846183,11.090693,Engaged in fishing,2.3,197.4,220.0
2024-06-02 18:08:04,220012000.0,57.84608,11.090635,Engaged in fishing,2.3,198.7,220.0
2024-06-02 18:08:14,220012000.0,57.84597425,11.09058325,Engaged in fishing,2.3,197.75,220.0
2024-06-02 18:08:24,220012000.0,57.8458685,11.0905315,Engaged in fishing,2.3,196.8,220.0
2024-06-02 18:08:34,220012000.0,57.845762750000006,11.09047975,Engaged in fishing,2.3,195.85,220.0
