Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:56:49,219012671.0,57.733937,11.243603,Restricted maneuverability,2.6,162.0,158.0
2024-05-23 20:57:49,219012671.0,57.73326,11.24408,Restricted maneuverability,2.6,161.8,160.0
2024-05-23 20:58:49,219012671.0,57.732557,11.24442,Restricted maneuverability,2.6,165.7,162.0
2024-05-23 20:59:49,219012671.0,57.731835,11.244748,Restricted maneuverability,2.6,167.5,161.0
2024-05-23 21:00:49,219012671.0,57.73112,11.245067,Restricted maneuverability,2.7,166.6,162.0
2024-05-23 21:01:49,219012671.0,57.73041,11.24542,Restricted maneuverability,2.6,163.3,161.0
2024-05-23 21:02:49,219012671.0,57.729707,11.245707,Restricted maneuverability,2.7,176.5,172.0
2024-05-23 21:03:49,219012671.0,57.728970409090905,11.24583159090909,Restricted maneuverability,2.7,176.45,171.9090909090909
2024-05-23 21:04:49,219012671.0,57.72823381818181,11.245956181818181,Restricted maneuverability,2.7,176.4,171.8181818181818
2024-05-23 21:05:49,219012671.0,57.72749722727273,11.246080772727272,Restricted maneuverability,2.7,176.35,171.72727272727272
2024-05-23 21:06:49,219012671.0,57.726760636363636,11.246205363636363,Restricted maneuverability,2.7,176.3,171.63636363636363
2024-05-23 21:07:49,219012671.0,57.726024045454544,11.246329954545454,Restricted maneuverability,2.7,176.25,171.54545454545453
2024-05-23 21:08:49,219012671.0,57.72528745454545,11.246454545454545,Restricted maneuverability,2.7,176.2,171.45454545454547
2024-05-23 21:09:49,219012671.0,57.72455086363636,11.246579136363636,Restricted maneuverability,2.7,176.15,171.36363636363637
2024-05-23 21:10:49,219012671.0,57.72381427272727,11.246703727272727,Restricted maneuverability,2.7,176.1,171.27272727272728
2024-05-23 21:11:49,219012671.0,57.72307768181818,11.246828318181818,Restricted maneuverability,2.7,176.05,171.1818181818182
2024-05-23 21:12:49,219012671.0,57.72234109090909,11.24695290909091,Restricted maneuverability,2.7,176.0,171.0909090909091
2024-05-23 21:13:49,219012671.0,57.7216045,11.2470775,Restricted maneuverability,2.7,175.95,171.0
2024-05-23 21:14:49,219012671.0,57.720867909090906,11.24720209090909,Restricted maneuverability,2.7,175.9,170.9090909090909
2024-05-23 21:15:49,219012671.0,57.720131318181814,11.247326681818182,Restricted maneuverability,2.7,175.85,170.8181818181818
2024-05-23 21:16:49,219012671.0,57.71939472727273,11.247451272727272,Restricted maneuverability,2.7,175.8,170.72727272727272
2024-05-23 21:17:49,219012671.0,57.718658136363636,11.247575863636364,Restricted maneuverability,2.7,175.75,170.63636363636363
2024-05-23 21:18:49,219012671.0,57.717921545454544,11.247700454545454,Restricted maneuverability,2.7,175.70000000000002,170.54545454545453
2024-05-23 21:19:49,219012671.0,57.71718495454545,11.247825045454546,Restricted maneuverability,2.7,175.65,170.45454545454547
2024-05-23 21:20:49,219012671.0,57.71644836363636,11.247949636363636,Restricted maneuverability,2.7,175.6,170.36363636363637
2024-05-23 21:21:49,219012671.0,57.71571177272727,11.248074227272728,Restricted maneuverability,2.7,175.55,170.27272727272728
2024-05-23 21:22:49,219012671.0,57.71497518181818,11.248198818181818,Restricted maneuverability,2.7,175.5,170.1818181818182
2024-05-23 21:23:49,219012671.0,57.71423859090909,11.24832340909091,Restricted maneuverability,2.7,175.45000000000002,170.0909090909091
2024-05-23 21:24:49,219012671.0,57.713502,11.248448,Restricted maneuverability,2.7,175.4,170.0
2024-05-23 21:25:49,219012671.0,57.712762,11.248592,Restricted maneuverability,2.6,171.8,169.0
2024-05-23 21:26:49,219012671.0,57.712013,11.248698,Restricted maneuverability,2.6,176.1,170.0
2024-05-23 21:27:49,219012671.0,57.71126,11.248715,Restricted maneuverability,2.7,188.0,177.0
2024-05-23 21:28:49,219012671.0,57.710533,11.24865,Restricted maneuverability,2.6,181.9,175.0
2024-05-23 21:29:49,219012671.0,57.709802,11.248592,Restricted maneuverability,2.7,179.4,174.0
2024-05-23 21:30:49,219012671.0,57.709065,11.248565,Restricted maneuverability,2.6,178.6,172.0
2024-05-23 21:31:49,219012671.0,57.708315,11.248543,Restricted maneuverability,2.7,181.2,174.0
2024-05-23 21:32:49,219012671.0,57.70757,11.248513,Restricted maneuverability,2.7,181.9,175.0
2024-05-23 21:33:49,219012671.0,57.706828,11.24847,Restricted maneuverability,2.7,184.4,176.0
2024-05-23 21:34:49,219012671.0,57.706082,11.248393,Restricted maneuverability,2.7,183.4,175.0
2024-05-23 21:35:49,219012671.0,57.705355,11.24837,Restricted maneuverability,2.7,180.0,175.0
2024-05-23 21:36:49,219012671.0,57.704602,11.248353,Restricted maneuverability,2.7,179.6,176.0
2024-05-23 21:37:49,219012671.0,57.70386785714286,11.248350714285714,Restricted maneuverability,2.6952380952380954,179.55714285714285,175.76190476190476
2024-05-23 21:38:49,219012671.0,57.70313371428571,11.248348428571429,Restricted maneuverability,2.6904761904761907,179.5142857142857,175.52380952380952
2024-05-23 21:39:49,219012671.0,57.70239957142857,11.248346142857143,Restricted maneuverability,2.685714285714286,179.47142857142856,175.28571428571428
2024-05-23 21:40:49,219012671.0,57.70166542857143,11.248343857142856,Restricted maneuverability,2.680952380952381,179.42857142857142,175.04761904761904
2024-05-23 21:41:49,219012671.0,57.70093128571429,11.248341571428572,Restricted maneuverability,2.6761904761904765,179.38571428571427,174.8095238095238
2024-05-23 21:42:49,219012671.0,57.70019714285714,11.248339285714286,Restricted maneuverability,2.6714285714285717,179.34285714285713,174.57142857142858
2024-05-23 21:43:49,219012671.0,57.699463,11.248337,Restricted maneuverability,2.666666666666667,179.29999999999998,174.33333333333334
2024-05-23 21:44:49,219012671.0,57.69872885714286,11.248334714285715,Restricted maneuverability,2.661904761904762,179.25714285714284,174.0952380952381
2024-05-23 21:45:49,219012671.0,57.69799471428571,11.248332428571429,Restricted maneuverability,2.6571428571428575,179.2142857142857,173.85714285714286
2024-05-23 21:46:49,219012671.0,57.69726057142857,11.248330142857142,Restricted maneuverability,2.6523809523809527,179.17142857142855,173.61904761904762
2024-05-23 21:47:49,219012671.0,57.69652642857143,11.248327857142858,Restricted maneuverability,2.6476190476190475,179.12857142857143,173.38095238095238
2024-05-23 21:48:49,219012671.0,57.69579228571429,11.248325571428571,Restricted maneuverability,2.642857142857143,179.0857142857143,173.14285714285714
2024-05-23 21:49:49,219012671.0,57.69505814285714,11.248323285714285,Restricted maneuverability,2.638095238095238,179.04285714285714,172.9047619047619
2024-05-23 21:50:49,219012671.0,57.694324,11.248321,Restricted maneuverability,2.6333333333333333,179.0,172.66666666666666
2024-05-23 21:51:49,219012671.0,57.69358985714286,11.248318714285714,Restricted maneuverability,2.6285714285714286,178.95714285714286,172.42857142857142
2024-05-23 21:52:49,219012671.0,57.69285571428571,11.248316428571428,Restricted maneuverability,2.623809523809524,178.9142857142857,172.1904761904762
2024-05-23 21:53:49,219012671.0,57.69212157142857,11.248314142857144,Restricted maneuverability,2.619047619047619,178.87142857142857,171.95238095238096
2024-05-23 21:54:49,219012671.0,57.69138742857143,11.248311857142857,Restricted maneuverability,2.6142857142857143,178.82857142857142,171.71428571428572
2024-05-23 21:55:49,219012671.0,57.69065328571429,11.248309571428571,Restricted maneuverability,2.6095238095238096,178.78571428571428,171.47619047619048
2024-05-23 21:56:49,219012671.0,57.68991914285714,11.248307285714287,Restricted maneuverability,2.604761904761905,178.74285714285713,171.23809523809524
2024-05-23 21:57:49,219012671.0,57.689185,11.248305,Restricted maneuverability,2.6,178.7,171.0
2024-05-23 21:58:49,219012671.0,57.688463,11.248398,Restricted maneuverability,2.6,175.3,170.0
2024-05-23 21:59:49,219012671.0,57.687733,11.248468,Restricted maneuverability,2.6,177.9,171.0
2024-05-23 22:00:49,219012671.0,57.687007,11.248512,Restricted maneuverability,2.7,176.8,170.0
2024-05-23 22:01:49,219012671.0,57.686272,11.248585,Restricted maneuverability,2.7,178.2,171.0
2024-05-23 22:02:49,219012671.0,57.685545,11.248678,Restricted maneuverability,2.6,178.5,172.0
2024-05-23 22:03:49,219012671.0,57.684815,11.248715,Restricted maneuverability,2.6500000000000004,177.85,171.5
2024-05-23 22:04:49,219012671.0,57.684085,11.248752,Restricted maneuverability,2.7,177.2,171.0
2024-05-23 22:05:49,219012671.0,57.683351083333335,11.248817083333332,Restricted maneuverability,2.691666666666667,177.18333333333334,171.0
2024-05-23 22:06:49,219012671.0,57.68261716666667,11.248882166666666,Restricted maneuverability,2.6833333333333336,177.16666666666666,171.0
2024-05-23 22:07:49,219012671.0,57.68188325,11.24894725,Restricted maneuverability,2.6750000000000003,177.14999999999998,171.0
2024-05-23 22:08:49,219012671.0,57.68114933333334,11.249012333333333,Restricted maneuverability,2.666666666666667,177.13333333333333,171.0
2024-05-23 22:09:49,219012671.0,57.68041541666667,11.249077416666665,Restricted maneuverability,2.6583333333333337,177.11666666666667,171.0
2024-05-23 22:10:49,219012671.0,57.6796815,11.2491425,Restricted maneuverability,2.6500000000000004,177.1,171.0
2024-05-23 22:11:49,219012671.0,57.67894758333333,11.249207583333334,Restricted maneuverability,2.6416666666666666,177.08333333333331,171.0
2024-05-23 22:12:49,219012671.0,57.678213666666664,11.249272666666666,Restricted maneuverability,2.6333333333333333,177.06666666666666,171.0
2024-05-23 22:13:49,219012671.0,57.67747975,11.249337749999999,Restricted maneuverability,2.625,177.05,171.0
2024-05-23 22:14:49,219012671.0,57.676745833333335,11.249402833333333,Restricted maneuverability,2.6166666666666667,177.03333333333333,171.0
2024-05-23 22:15:49,219012671.0,57.67601191666667,11.249467916666667,Restricted maneuverability,2.6083333333333334,177.01666666666665,171.0
2024-05-23 22:16:49,219012671.0,57.675278,11.249533,Restricted maneuverability,2.6,177.0,171.0
2024-05-23 22:17:49,219012671.0,57.674535,11.249613,Restricted maneuverability,2.7,177.2,172.0
2024-05-23 22:18:49,219012671.0,57.6738,11.249683000000001,Restricted maneuverability,2.7,176.85,171.5
2024-05-23 22:19:49,219012671.0,57.673065,11.249753,Restricted maneuverability,2.7,176.5,171.0
2024-05-23 22:20:49,219012671.0,57.672335,11.249827,Restricted maneuverability,2.7,178.4,173.0
2024-05-23 22:21:49,219012671.0,57.671607,11.249872,Restricted maneuverability,2.6,177.9,173.0
2024-05-23 22:22:49,219012671.0,57.670878,11.249923,Restricted maneuverability,2.6,177.6,173.0
2024-05-23 22:23:49,219012671.0,57.67015,11.24996,Restricted maneuverability,2.6,178.2,173.0
2024-05-23 22:24:49,219012671.0,57.669433,11.250027,Restricted maneuverability,2.6,176.5,173.0
2024-05-23 22:25:49,219012671.0,57.668715,11.25014,Restricted maneuverability,2.6,177.3,174.0
2024-05-23 22:26:49,219012671.0,57.66799,11.250163,Restricted maneuverability,2.6,180.3,175.0
2024-05-23 22:27:49,219012671.0,57.667267,11.25019,Restricted maneuverability,2.7,175.7,173.0
2024-05-23 22:28:49,219012671.0,57.666513,11.250265,Restricted maneuverability,2.7,177.9,174.0
2024-05-23 22:29:49,219012671.0,57.665767,11.250332,Restricted maneuverability,2.7,178.2,174.0
2024-05-23 22:30:49,219012671.0,57.66504,11.250413,Restricted maneuverability,2.6,177.7,174.0
