Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 03:14:36,258283000.0,57.500003,11.3878,Restricted maneuverability,7.2,324.2,323.0
2024-04-12 03:15:36,258283000.0,57.501572,11.385498,Restricted maneuverability,7.2,322.8,322.0
2024-04-12 03:16:36,258283000.0,57.503217,11.383182,Restricted maneuverability,7.3,322.9,322.0
2024-04-12 03:17:36,258283000.0,57.504843,11.380877,Restricted maneuverability,7.1,321.4,322.0
2024-04-12 03:18:36,258283000.0,57.506482,11.378603,Restricted maneuverability,7.2,322.7,321.0
2024-04-12 03:19:36,258283000.0,57.508065,11.376318,Restricted maneuverability,7.2,321.9,322.0
2024-04-12 03:20:36,258283000.0,57.509677,11.374,Restricted maneuverability,7.2,322.7,322.0
2024-04-12 03:21:36,258283000.0,57.511257,11.371675,Restricted maneuverability,7.1,321.3,322.0
2024-04-12 03:22:36,258283000.0,57.512845,11.36938,Restricted maneuverability,7.2,321.9,322.0
2024-04-12 03:23:36,258283000.0,57.514412,11.367067,Restricted maneuverability,7.2,320.5,322.0
2024-04-12 03:24:36,258283000.0,57.515978,11.364748,Restricted maneuverability,7.1,321.5,322.0
2024-04-12 03:25:36,258283000.0,57.517522,11.362438,Restricted maneuverability,7.1,321.5,322.0
2024-04-12 03:26:36,258283000.0,57.51906,11.36016,Restricted maneuverability,7.1,321.8,322.0
2024-04-12 03:27:36,258283000.0,57.520562000000005,11.3578817,Restricted maneuverability,7.069999999999999,321.6,322.0
2024-04-12 03:28:36,258283000.0,57.522064,11.3556034,Restricted maneuverability,7.04,321.40000000000003,322.0
2024-04-12 03:29:36,258283000.0,57.523566,11.353325100000001,Restricted maneuverability,7.01,321.2,322.0
2024-04-12 03:30:36,258283000.0,57.525068000000005,11.3510468,Restricted maneuverability,6.9799999999999995,321.0,322.0
2024-04-12 03:31:36,258283000.0,57.52657000000001,11.3487685,Restricted maneuverability,6.949999999999999,320.8,322.0
2024-04-12 03:32:36,258283000.0,57.528072,11.3464902,Restricted maneuverability,6.92,320.6,322.0
2024-04-12 03:33:36,258283000.0,57.529574000000004,11.3442119,Restricted maneuverability,6.89,320.40000000000003,322.0
2024-04-12 03:34:36,258283000.0,57.531076000000006,11.3419336,Restricted maneuverability,6.859999999999999,320.2,322.0
2024-04-12 03:35:36,258283000.0,57.532578,11.3396553,Restricted maneuverability,6.83,320.0,322.0
2024-04-12 03:36:36,258283000.0,57.53408,11.337377,Restricted maneuverability,6.8,319.8,322.0
2024-04-12 03:37:36,258283000.0,57.5356,11.33513,Restricted maneuverability,6.9,321.3,323.0
2024-04-12 03:38:36,258283000.0,57.537062,11.33296,Restricted maneuverability,6.8,322.2,322.0
2024-04-12 03:39:36,258283000.0,57.538563,11.330675,Restricted maneuverability,6.8,322.1,322.0
2024-04-12 03:40:36,258283000.0,57.540027,11.328565,Restricted maneuverability,6.8,322.6,323.0
2024-04-12 03:41:36,258283000.0,57.541562,11.326288,Restricted maneuverability,6.7,322.0,323.0
2024-04-12 03:42:36,258283000.0,57.543047,11.324133,Restricted maneuverability,6.9,322.2,324.0
2024-04-12 03:43:36,258283000.0,57.544548,11.321977,Restricted maneuverability,6.8,323.3,323.0
2024-04-12 03:44:36,258283000.0,57.546068,11.319772,Restricted maneuverability,6.9,321.7,323.0
2024-04-12 03:45:36,258283000.0,57.547588,11.317628,Restricted maneuverability,6.8,324.6,324.0
2024-04-12 03:46:36,258283000.0,57.549123,11.315472,Restricted maneuverability,6.9,323.6,323.0
2024-04-12 03:47:36,258283000.0,57.550672,11.313335,Restricted maneuverability,6.8,323.3,323.0
2024-04-12 03:48:36,258283000.0,57.552195,11.311155,Restricted maneuverability,6.9,321.1,323.0
2024-04-12 03:49:36,258283000.0,57.55368,11.308905,Restricted maneuverability,6.8,321.0,322.0
2024-04-12 03:50:36,258283000.0,57.5551495,11.3066475,Restricted maneuverability,6.766666666666667,320.76666666666665,322.1666666666667
2024-04-12 03:51:36,258283000.0,57.556619,11.30439,Restricted maneuverability,6.733333333333333,320.53333333333336,322.3333333333333
2024-04-12 03:52:36,258283000.0,57.5580885,11.302132499999999,Restricted maneuverability,6.699999999999999,320.3,322.5
2024-04-12 03:53:36,258283000.0,57.559558,11.299875,Restricted maneuverability,6.666666666666666,320.06666666666666,322.6666666666667
2024-04-12 03:54:36,258283000.0,57.5610275,11.297617500000001,Restricted maneuverability,6.633333333333333,319.83333333333337,322.8333333333333
2024-04-12 03:55:36,258283000.0,57.562497,11.29536,Restricted maneuverability,6.6,319.6,323.0
2024-04-12 03:56:36,258283000.0,57.563977,11.293195,Restricted maneuverability,6.6,320.2,324.0
2024-04-12 03:57:36,258283000.0,57.565363,11.291028,Restricted maneuverability,6.6,320.5,324.0
2024-04-12 03:58:36,258283000.0,57.566827,11.28884,Restricted maneuverability,6.6,321.0,324.0
2024-04-12 03:59:36,258283000.0,57.568253,11.28673,Restricted maneuverability,6.6,321.1,324.0
2024-04-12 04:00:36,258283000.0,57.56971,11.284553,Restricted maneuverability,6.5,321.4,324.0
2024-04-12 04:01:36,258283000.0,57.571143,11.282485,Restricted maneuverability,6.5,321.9,324.0
2024-04-12 04:02:36,258283000.0,57.572613,11.280382,Restricted maneuverability,6.8,322.6,324.0
2024-04-12 04:03:36,258283000.0,57.574097,11.278262,Restricted maneuverability,6.6,322.0,324.0
2024-04-12 04:04:36,258283000.0,57.575552,11.276157,Restricted maneuverability,6.6,322.2,324.0
2024-04-12 04:05:36,258283000.0,57.577038,11.274073,Restricted maneuverability,6.6,323.2,324.0
2024-04-12 04:06:36,258283000.0,57.578508,11.271982,Restricted maneuverability,6.6,323.1,324.0
2024-04-12 04:07:36,258283000.0,57.579966399999996,11.2699122,Restricted maneuverability,6.58,323.20000000000005,324.0
2024-04-12 04:08:36,258283000.0,57.5814248,11.2678424,Restricted maneuverability,6.56,323.3,324.0
2024-04-12 04:09:36,258283000.0,57.5828832,11.2657726,Restricted maneuverability,6.54,323.40000000000003,324.0
2024-04-12 04:10:36,258283000.0,57.5843416,11.263702799999999,Restricted maneuverability,6.52,323.5,324.0
2024-04-12 04:11:36,258283000.0,57.5858,11.261633,Restricted maneuverability,6.5,323.6,324.0
2024-04-12 04:12:36,258283000.0,57.587227,11.25958,Restricted maneuverability,6.5,322.8,324.0
2024-04-12 04:13:36,258283000.0,57.588657,11.257503,Restricted maneuverability,6.4,322.3,324.0
2024-04-12 04:14:36,258283000.0,57.590087,11.25543,Restricted maneuverability,6.4,322.8,324.0
2024-04-12 04:15:36,258283000.0,57.591502,11.253423,Restricted maneuverability,6.5,322.5,324.0
2024-04-12 04:16:36,258283000.0,57.592945285714286,11.251385428571428,Restricted maneuverability,6.485714285714286,322.4428571428571,324.0
2024-04-12 04:17:36,258283000.0,57.59438857142857,11.249347857142856,Restricted maneuverability,6.4714285714285715,322.3857142857143,324.0
2024-04-12 04:18:36,258283000.0,57.595831857142855,11.247310285714285,Restricted maneuverability,6.457142857142857,322.3285714285714,324.0
2024-04-12 04:19:36,258283000.0,57.59727514285714,11.245272714285715,Restricted maneuverability,6.442857142857143,322.2714285714286,324.0
2024-04-12 04:20:36,258283000.0,57.59871842857143,11.243235142857143,Restricted maneuverability,6.428571428571429,322.2142857142857,324.0
2024-04-12 04:21:36,258283000.0,57.60016171428571,11.241197571428572,Restricted maneuverability,6.414285714285715,322.1571428571429,324.0
2024-04-12 04:22:36,258283000.0,57.601605,11.23916,Restricted maneuverability,6.4,322.1,324.0
2024-04-12 04:23:36,258283000.0,57.603023,11.237122,Restricted maneuverability,6.5,323.0,324.0
2024-04-12 04:24:36,258283000.0,57.604472,11.235095,Restricted maneuverability,6.4,322.8,324.0
2024-04-12 04:25:36,258283000.0,57.605903,11.233073,Restricted maneuverability,6.5,322.9,324.0
2024-04-12 04:26:36,258283000.0,57.607348,11.231057,Restricted maneuverability,6.5,323.2,325.0
2024-04-12 04:27:36,258283000.0,57.608818,11.229038,Restricted maneuverability,6.5,323.3,324.0
2024-04-12 04:28:36,258283000.0,57.610275,11.226997,Restricted maneuverability,6.5,323.1,324.0
2024-04-12 04:29:36,258283000.0,57.611757,11.224992,Restricted maneuverability,6.5,323.6,325.0
2024-04-12 04:30:36,258283000.0,57.613267,11.222975,Restricted maneuverability,6.7,323.5,324.0
2024-04-12 04:31:36,258283000.0,57.614753,11.220937,Restricted maneuverability,6.5,322.8,324.0
2024-04-12 04:32:36,258283000.0,57.616237,11.218893,Restricted maneuverability,6.6,322.9,323.0
2024-04-12 04:33:36,258283000.0,57.617723,11.216857,Restricted maneuverability,6.6,323.7,323.0
2024-04-12 04:34:36,258283000.0,57.619235,11.214827,Restricted maneuverability,6.6,323.9,323.0
2024-04-12 04:35:36,258283000.0,57.620697,11.212807,Restricted maneuverability,6.6,324.4,323.0
