Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:23:54,220279000.0,57.821342,10.965748,Engaged in fishing,4.2,36.1,39.0
2024-03-14 05:24:04,220279000.0,57.82148622222223,10.965914333333332,Engaged in fishing,4.0777777777777775,35.38888888888889,38.55555555555556
2024-03-14 05:24:14,220279000.0,57.821630444444445,10.966080666666667,Engaged in fishing,3.9555555555555557,34.67777777777778,38.111111111111114
2024-03-14 05:24:24,220279000.0,57.82177466666667,10.966247,Engaged in fishing,3.8333333333333335,33.96666666666667,37.666666666666664
2024-03-14 05:24:34,220279000.0,57.82191888888889,10.966413333333334,Engaged in fishing,3.7111111111111112,33.25555555555555,37.22222222222222
2024-03-14 05:24:44,220279000.0,57.82206311111111,10.966579666666666,Engaged in fishing,3.588888888888889,32.544444444444444,36.77777777777778
2024-03-14 05:24:54,220279000.0,57.82220733333333,10.966746,Engaged in fishing,3.466666666666667,31.833333333333332,36.333333333333336
2024-03-14 05:25:04,220279000.0,57.82235155555556,10.966912333333333,Engaged in fishing,3.3444444444444446,31.12222222222222,35.888888888888886
2024-03-14 05:25:14,220279000.0,57.822495777777775,10.967078666666668,Engaged in fishing,3.2222222222222223,30.41111111111111,35.44444444444444
2024-03-14 05:25:24,220279000.0,57.82264,10.967245,Engaged in fishing,3.1,29.7,35.0
2024-03-14 05:25:34,220279000.0,57.822768,10.967355,Engaged in fishing,3.0,24.7,32.0
2024-03-14 05:25:44,220279000.0,57.8228875,10.9674515,Engaged in fishing,2.9,22.9,32.5
2024-03-14 05:25:54,220279000.0,57.823007,10.967548,Engaged in fishing,2.8,21.1,33.0
2024-03-14 05:26:04,220279000.0,57.823117499999995,10.9676465,Engaged in fishing,2.8499999999999996,23.35,34.5
2024-03-14 05:26:14,220279000.0,57.823228,10.967745,Engaged in fishing,2.9,25.6,36.0
2024-03-14 05:26:24,220279000.0,57.8233865,10.9679175,Engaged in fishing,3.45,28.0,36.0
2024-03-14 05:26:34,220279000.0,57.823545,10.96809,Engaged in fishing,4.0,30.4,36.0
2024-03-14 05:26:44,220279000.0,57.8237035,10.968276,Engaged in fishing,4.0,30.549999999999997,36.5
2024-03-14 05:26:54,220279000.0,57.823862,10.968462,Engaged in fishing,4.0,30.7,37.0
2024-03-14 05:27:04,220279000.0,57.8240285,10.9686515,Engaged in fishing,4.25,31.8,37.75
2024-03-14 05:27:14,220279000.0,57.824195,10.968841000000001,Engaged in fishing,4.5,32.9,38.5
