Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 11:57:47,245286000.0,57.577745,11.327165,Under way using engine,14.1,319.4,319.0
2024-04-29 11:57:57,245286000.0,57.57824,11.326384166666667,Under way using engine,14.083333333333332,319.3833333333333,319.0
2024-04-29 11:58:07,245286000.0,57.578735,11.325603333333333,Under way using engine,14.066666666666666,319.3666666666667,319.0
2024-04-29 11:58:17,245286000.0,57.579229999999995,11.3248225,Under way using engine,14.05,319.35,319.0
2024-04-29 11:58:27,245286000.0,57.579724999999996,11.324041666666668,Under way using engine,14.033333333333333,319.3333333333333,319.0
2024-04-29 11:58:37,245286000.0,57.58022,11.323260833333334,Under way using engine,14.016666666666666,319.31666666666666,319.0
2024-04-29 11:58:47,245286000.0,57.580715,11.32248,Under way using engine,14.0,319.3,319.0
2024-04-29 11:58:57,245286000.0,57.58120866666666,11.321703588235295,Under way using engine,14.0,319.3254901960784,318.98039215686276
2024-04-29 11:59:07,245286000.0,57.58170233333333,11.320927176470589,Under way using engine,14.0,319.3509803921569,318.96078431372547
2024-04-29 11:59:17,245286000.0,57.582195999999996,11.320150764705883,Under way using engine,14.0,319.3764705882353,318.94117647058823
2024-04-29 11:59:27,245286000.0,57.58268966666667,11.319374352941177,Under way using engine,14.0,319.40196078431376,318.921568627451
2024-04-29 11:59:37,245286000.0,57.58318333333333,11.31859794117647,Under way using engine,14.0,319.42745098039217,318.9019607843137
2024-04-29 11:59:47,245286000.0,57.583676999999994,11.317821529411765,Under way using engine,14.0,319.4529411764706,318.88235294117646
2024-04-29 11:59:57,245286000.0,57.584170666666665,11.317045117647059,Under way using engine,14.0,319.47843137254904,318.8627450980392
2024-04-29 12:00:07,245286000.0,57.58466433333333,11.316268705882353,Under way using engine,14.0,319.50392156862745,318.84313725490193
2024-04-29 12:00:17,245286000.0,57.585158,11.315492294117648,Under way using engine,14.0,319.5294117647059,318.8235294117647
2024-04-29 12:00:27,245286000.0,57.585651666666664,11.314715882352942,Under way using engine,14.0,319.5549019607843,318.80392156862746
2024-04-29 12:00:37,245286000.0,57.586145333333334,11.313939470588236,Under way using engine,14.0,319.5803921568628,318.7843137254902
2024-04-29 12:00:47,245286000.0,57.586639,11.31316305882353,Under way using engine,14.0,319.6058823529412,318.7647058823529
2024-04-29 12:00:57,245286000.0,57.58713266666666,11.312386647058824,Under way using engine,14.0,319.6313725490196,318.7450980392157
2024-04-29 12:01:07,245286000.0,57.58762633333333,11.311610235294118,Under way using engine,14.0,319.65686274509807,318.72549019607845
2024-04-29 12:01:17,245286000.0,57.588119999999996,11.310833823529412,Under way using engine,14.0,319.6823529411765,318.70588235294116
2024-04-29 12:01:27,245286000.0,57.58861366666667,11.310057411764706,Under way using engine,14.0,319.70784313725494,318.6862745098039
2024-04-29 12:01:37,245286000.0,57.58910733333333,11.309281,Under way using engine,14.0,319.73333333333335,318.6666666666667
2024-04-29 12:01:47,245286000.0,57.589600999999995,11.308504588235294,Under way using engine,14.0,319.75882352941176,318.6470588235294
2024-04-29 12:01:57,245286000.0,57.590094666666666,11.307728176470588,Under way using engine,14.0,319.7843137254902,318.62745098039215
2024-04-29 12:02:07,245286000.0,57.59058833333333,11.306951764705882,Under way using engine,14.0,319.80980392156863,318.6078431372549
2024-04-29 12:02:17,245286000.0,57.591082,11.306175352941176,Under way using engine,14.0,319.8352941176471,318.5882352941176
2024-04-29 12:02:27,245286000.0,57.591575666666664,11.30539894117647,Under way using engine,14.0,319.8607843137255,318.5686274509804
2024-04-29 12:02:37,245286000.0,57.59206933333333,11.304622529411764,Under way using engine,14.0,319.8862745098039,318.54901960784315
2024-04-29 12:02:47,245286000.0,57.592563,11.303846117647058,Under way using engine,14.0,319.9117647058824,318.52941176470586
2024-04-29 12:02:57,245286000.0,57.59305666666666,11.303069705882352,Under way using engine,14.0,319.9372549019608,318.5098039215686
2024-04-29 12:03:07,245286000.0,57.59355033333333,11.302293294117648,Under way using engine,14.0,319.96274509803925,318.4901960784314
2024-04-29 12:03:17,245286000.0,57.594044,11.301516882352942,Under way using engine,14.0,319.98823529411766,318.47058823529414
2024-04-29 12:03:27,245286000.0,57.59453766666667,11.300740470588236,Under way using engine,14.0,320.0137254901961,318.45098039215685
2024-04-29 12:03:37,245286000.0,57.59503133333333,11.29996405882353,Under way using engine,14.0,320.03921568627453,318.4313725490196
2024-04-29 12:03:47,245286000.0,57.595524999999995,11.299187647058824,Under way using engine,14.0,320.06470588235294,318.4117647058824
2024-04-29 12:03:57,245286000.0,57.596018666666666,11.298411235294118,Under way using engine,14.0,320.0901960784314,318.3921568627451
2024-04-29 12:04:07,245286000.0,57.59651233333333,11.297634823529412,Under way using engine,14.0,320.1156862745098,318.37254901960785
2024-04-29 12:04:17,245286000.0,57.597006,11.296858411764706,Under way using engine,14.0,320.1411764705883,318.3529411764706
2024-04-29 12:04:27,245286000.0,57.597499666666664,11.296082,Under way using engine,14.0,320.1666666666667,318.3333333333333
2024-04-29 12:04:37,245286000.0,57.59799333333333,11.295305588235294,Under way using engine,14.0,320.1921568627451,318.3137254901961
2024-04-29 12:04:47,245286000.0,57.598487,11.294529176470588,Under way using engine,14.0,320.21764705882356,318.29411764705884
2024-04-29 12:04:57,245286000.0,57.59898066666666,11.293752764705882,Under way using engine,14.0,320.24313725490197,318.27450980392155
2024-04-29 12:05:07,245286000.0,57.59947433333333,11.292976352941176,Under way using engine,14.0,320.26862745098043,318.2549019607843
2024-04-29 12:05:17,245286000.0,57.599968,11.29219994117647,Under way using engine,14.0,320.29411764705884,318.2352941176471
2024-04-29 12:05:27,245286000.0,57.60046166666666,11.291423529411764,Under way using engine,14.0,320.31960784313725,318.2156862745098
2024-04-29 12:05:37,245286000.0,57.60095533333333,11.290647117647058,Under way using engine,14.0,320.3450980392157,318.19607843137254
2024-04-29 12:05:47,245286000.0,57.601448999999995,11.289870705882352,Under way using engine,14.0,320.3705882352941,318.1764705882353
2024-04-29 12:05:57,245286000.0,57.601942666666666,11.289094294117648,Under way using engine,14.0,320.3960784313726,318.15686274509807
2024-04-29 12:06:07,245286000.0,57.60243633333333,11.288317882352942,Under way using engine,14.0,320.421568627451,318.1372549019608
2024-04-29 12:06:17,245286000.0,57.60293,11.287541470588236,Under way using engine,14.0,320.44705882352946,318.11764705882354
2024-04-29 12:06:27,245286000.0,57.603423666666664,11.28676505882353,Under way using engine,14.0,320.47254901960787,318.0980392156863
2024-04-29 12:06:37,245286000.0,57.60391733333333,11.285988647058824,Under way using engine,14.0,320.4980392156863,318.078431372549
2024-04-29 12:06:47,245286000.0,57.604411,11.285212235294118,Under way using engine,14.0,320.52352941176474,318.05882352941177
2024-04-29 12:06:57,245286000.0,57.60490466666666,11.284435823529412,Under way using engine,14.0,320.54901960784315,318.03921568627453
2024-04-29 12:07:07,245286000.0,57.60539833333333,11.283659411764706,Under way using engine,14.0,320.5745098039216,318.01960784313724
2024-04-29 12:07:17,245286000.0,57.605892,11.282883,Under way using engine,14.0,320.6,318.0
2024-04-29 12:07:27,245286000.0,57.60638383333333,11.2821095,Under way using engine,14.0,320.4666666666667,318.1666666666667
2024-04-29 12:07:37,245286000.0,57.60687566666667,11.281336,Under way using engine,14.0,320.33333333333337,318.3333333333333
2024-04-29 12:07:47,245286000.0,57.607367499999995,11.2805625,Under way using engine,14.0,320.20000000000005,318.5
2024-04-29 12:07:57,245286000.0,57.60785933333333,11.279789000000001,Under way using engine,14.0,320.06666666666666,318.6666666666667
2024-04-29 12:08:07,245286000.0,57.608351166666665,11.2790155,Under way using engine,14.0,319.93333333333334,318.8333333333333
2024-04-29 12:08:17,245286000.0,57.608843,11.278242,Under way using engine,14.0,319.8,319.0
2024-04-29 12:08:27,245286000.0,57.60933333333333,11.2774695,Under way using engine,13.983333333333334,319.83333333333337,319.0
2024-04-29 12:08:37,245286000.0,57.609823666666664,11.276697,Under way using engine,13.966666666666667,319.8666666666667,319.0
2024-04-29 12:08:47,245286000.0,57.610314,11.2759245,Under way using engine,13.95,319.9,319.0
2024-04-29 12:08:57,245286000.0,57.610804333333334,11.275152,Under way using engine,13.933333333333334,319.93333333333334,319.0
2024-04-29 12:09:07,245286000.0,57.611294666666666,11.2743795,Under way using engine,13.916666666666668,319.9666666666667,319.0
2024-04-29 12:09:17,245286000.0,57.611785,11.273607,Under way using engine,13.9,320.0,319.0
2024-04-29 12:09:27,245286000.0,57.6122795,11.272849166666667,Under way using engine,13.9,320.06666666666666,319.0
2024-04-29 12:09:37,245286000.0,57.612774,11.272091333333334,Under way using engine,13.9,320.1333333333333,319.0
2024-04-29 12:09:47,245286000.0,57.613268500000004,11.2713335,Under way using engine,13.9,320.2,319.0
2024-04-29 12:09:57,245286000.0,57.613763,11.270575666666666,Under way using engine,13.9,320.26666666666665,319.0
2024-04-29 12:10:07,245286000.0,57.6142575,11.269817833333333,Under way using engine,13.9,320.3333333333333,319.0
2024-04-29 12:10:17,245286000.0,57.614752,11.26906,Under way using engine,13.9,320.4,319.0
2024-04-29 12:10:27,245286000.0,57.6152505,11.268293666666667,Under way using engine,13.9,320.4,319.0
2024-04-29 12:10:37,245286000.0,57.615749,11.267527333333334,Under way using engine,13.9,320.4,319.0
2024-04-29 12:10:47,245286000.0,57.6162475,11.266760999999999,Under way using engine,13.9,320.4,319.0
2024-04-29 12:10:57,245286000.0,57.616746,11.265994666666666,Under way using engine,13.9,320.4,319.0
2024-04-29 12:11:07,245286000.0,57.6172445,11.265228333333333,Under way using engine,13.9,320.4,319.0
2024-04-29 12:11:17,245286000.0,57.617743,11.264462,Under way using engine,13.9,320.4,319.0
2024-04-29 12:11:27,245286000.0,57.618243666666665,11.263703666666666,Under way using engine,13.9,320.43333333333334,319.0
